Evaluations,Fitness
1,21.416088
2,21.406351
3,21.394303
8,21.314794
12,21.252513
20,21.252123
23,21.168015
33,21.167921
42,21.134575
46,20.813715
61,20.677629
93,20.653871
95,20.282356
126,20.043715
151,19.015044
261,18.875198
302,18.739697
312,18.445081
345,18.439637
361,18.021406
532,17.763494
610,17.711975
631,17.287122
686,16.777334
750,16.329405
782,16.323532
783,16.107539
817,15.943602
932,15.215590
1236,15.003971
1522,14.993768
1547,14.922842
1559,14.657212
1592,14.012334
1958,13.709643
7517,13.439562
8539,13.364220
8611,13.358044
8617,13.352934
8718,13.338811
8843,13.204754
9018,13.202167
9145,13.094075
9230,13.062814
9434,13.012449
9513,12.961437
9729,12.951609
9777,12.917418
9791,12.882876
9793,12.870110
9823,12.832458
9911,12.812439
9921,12.800840
9979,12.790361
10044,12.704244
10073,12.548167
10600,12.538669
11335,12.523183
11693,12.515059
11711,12.512499
11721,12.490423
11722,12.487586
11875,12.452103
12420,12.397781
12520,12.390994
13067,12.371325
13105,12.329100
13922,12.266660
14247,12.250054
14433,12.190426
14560,12.179982
14582,12.170459
14584,12.144156
14613,12.126806
14642,12.111974
14660,12.110125
14729,12.080899
14763,12.052187
14764,12.040822
14780,12.026216
14795,12.005022
14802,11.995516
14822,11.961943
14835,11.945277
14852,11.934712
14853,11.929678
14859,11.917913
14882,11.905610
14896,11.902794
14912,11.898107
14918,11.885240
14944,11.882397
14946,11.873202
14971,11.873052
14972,11.868480
14975,11.867278
14978,11.863563
