Evaluations,Fitness
1,885.1744200822973
327,863.0382234033038
557,846.9693512374289
564,816.0476257978727
622,812.5618676367055
642,805.088314166941
673,799.6651974299651
776,792.9384177402903
806,784.6157879869437
821,752.2938031042979
967,692.1685319362757
1168,651.6737189359178
1468,627.5734684905032
1544,590.0090698350983
1625,571.1393001832082
1996,559.178733781254
2280,556.980170550491
2371,547.4234197752235
2866,546.8750639340481
3046,537.7892635836595
3401,507.4342520320399
3448,463.24178226546707
4047,443.81052863784237
5684,418.6462664556691
6440,418.34733551829834
6468,406.1050466376089
6481,401.48701637221814
6530,389.5165577220618
6566,352.67243377913286
6606,351.89174298554576
6665,340.8144685980885
6702,326.96258852538017
6724,311.54327828698894
6786,299.6741831369354
6855,294.33779554182
6858,272.5120364038385
6873,249.91709981096932
6920,228.0621263668292
7056,216.52225768057616
7070,214.02537638532226
7093,206.87730769343307
7171,200.21783278774956
7226,196.11440508387693
7243,181.59534460731692
7335,180.52635899088352
7340,168.87310570294886
7364,158.3185431397249
7412,153.78997333352862
7427,152.33048356273054
7428,151.90881148440644
7429,147.68695782589322
7431,147.63731515174175
7433,145.00429411556183
7464,140.36782173417788
7469,139.77546172852192
7492,139.18198204980837
7509,134.6551041694267
7512,131.95250213424987
7534,131.73980115402992
7561,118.94165738769112
7627,110.1156111508867
7775,108.20836234141126
7788,104.1792421357838
7852,103.96626058283084
7883,101.68089138652715
7884,101.40679272770961
7897,92.77470543355713
7993,91.37830851557146
8081,90.79572693124402
8083,87.13440553450482
8123,85.94984330401667
8141,84.1435408037969
8145,83.97274049412874
8180,81.77876112062802
8209,81.64352730257883
8273,81.17575270561224
8287,78.81821105553945
8382,77.72903998704953
8398,77.23388142119575
8434,76.48336997572687
8462,76.11028123310689
8476,74.8366212877113
8503,74.26519367651997
8534,74.14189891866806
8563,74.08780436796872
8567,73.5440137978967
8587,73.40898321193674
8613,73.21173412699738
8643,72.6965745496019
8724,72.51076899301142
8732,72.24527401149237
8741,71.65439459373044
8754,71.29195559055836
8835,70.52740161318161
8907,70.44088361637614
8955,70.31343616917297
8982,70.02186872610184
9045,69.28995317217186
9130,69.14229490438913
9177,68.92267159372273
9233,68.74378708782808
9275,68.69983346585923
9280,68.68750511224073
9316,68.51915610932065
9337,68.36998297491004
9385,67.84814179198361
9544,67.83632376772255
9584,67.8000634169299
9604,67.52623598846083
9753,67.4310115108766
9783,67.36088865820602
9854,67.35300189536883
9874,67.31523998849457
9951,67.28700350829047
9955,67.27429244411326
9972,67.23067496643569
10020,67.18230742634603
10046,67.16029575125617
10137,67.1305008586994
10268,67.0721340481548
10368,67.00691205510623
10408,66.98705086993277
10464,66.97478428533475
10592,66.95218113121075
10765,66.93386029541955
10805,66.93113313155231
10821,66.92888464598423
10825,66.92241546021614
10831,66.87361234377283
10906,66.86459664128859
11026,66.8567724206298
11056,66.84672470426153
11112,66.83403866552385
11125,66.8277428696133
11214,66.82438072426976
11284,66.82310404729856
11287,66.82019695223869
11292,66.80798899653689
11315,66.80118485019023
11351,66.78381810512246
11419,66.77564749142027
11467,66.77187488723644
11527,66.76726458272901
11530,66.7664758033435
11592,66.76473786580152
11606,66.76172766632351
11637,66.75365887621365
11654,66.75078977615146
11691,66.74910581051984
11753,66.74118225593475
11838,66.74050212207635
11852,66.73333705266839
11908,66.73333027380636
11918,66.73287581791226
11931,66.72922755579111
11973,66.72737969208572
11975,66.72647496181924
12024,66.72255012270159
12074,66.7194955099169
12092,66.71600881805057
12108,66.71590739919225
12144,66.70906338428529
12184,66.70887606958502
12201,66.70887346864856
12267,66.70831488747137
12275,66.70240197087776
12276,66.70144058272649
12316,66.70108775447511
12383,66.70073986259649
12442,66.70038726311157
12461,66.69960788380456
12467,66.69796101477402
12477,66.69662797389742
12533,66.6943264035533
12543,66.69133312558097
12605,66.69125984277878
12607,66.69024446865421
12637,66.68929610488306
12640,66.6868082627866
12673,66.68649665181158
12698,66.68401945345101
12738,66.68274577480554
12810,66.68263545115815
12812,66.68174437326832
12818,66.6786073645452
12961,66.67786843983743
13075,66.67755145614683
13191,66.6750932238906
13259,66.67396648511885
13316,66.6713868449591
13366,66.67033695340842
13463,66.67024697284683
13484,66.67012344922296
13542,66.66976826250277
13545,66.6678949855135
13625,66.66721187002952
13655,66.66712615325991
13719,66.66670531439274
13760,66.66666174479542
13781,66.66657772151211
13814,66.66631343494134
13826,66.66574703565641
13862,66.66558152435334
13894,66.66522540211065
13940,66.66519550183216
13957,66.66509289544842
13996,66.6649540616969
14023,66.66489116468892
14050,66.66462188030528
14127,66.66449439608266
14159,66.66411986482296
14258,66.66393976337747
14324,66.66387566096216
14360,66.66364056308748
14403,66.66362186191941
14407,66.66346763301306
14435,66.6632347649122
14510,66.66322049545272
14532,66.66308674186848
14574,66.66304586988758
14588,66.66299025862145
14631,66.6628679113727
14703,66.66280493733325
14719,66.66277393923144
14793,66.66271237361195
14801,66.66271035600096
14804,66.66269107728579
14816,66.66267509529041
14825,66.66265920463252
14832,66.66256671547421
14911,66.66255508861366
14993,66.66254339823593
