Evaluations,Fitness
1,1.12489e+07
2,8.77744e+06
3,7.6113e+06
8,7.14673e+06
12,7.08114e+06
43,7.00438e+06
86,6.05772e+06
112,5.45028e+06
245,4.84982e+06
306,4.64874e+06
331,4.57353e+06
405,4.00112e+06
518,3.86177e+06
520,3.62233e+06
640,3.3269e+06
713,3.19748e+06
726,3.12612e+06
742,3.10778e+06
778,2.99886e+06
821,2.90369e+06
890,2.76389e+06
918,2.61683e+06
949,2.33749e+06
1005,2.31774e+06
1008,2.15377e+06
1031,1.993e+06
1141,1.78461e+06
1218,1.5092e+06
1434,1.46678e+06
1526,1.36692e+06
1630,1.34308e+06
1680,1.2997e+06
1710,1.27225e+06
1726,1.27135e+06
1738,1.2572e+06
1765,1.21615e+06
1836,1.20186e+06
1841,1.19394e+06
1867,1.17912e+06
1883,1.14932e+06
1911,1.13077e+06
1913,1.1008e+06
1995,1.06171e+06
2018,1.04851e+06
2020,1.02815e+06
2059,992813
2144,981190
2149,900033
2266,894348
2319,853229
2339,838383
2398,823837
2420,818980
2450,747570
2618,741483
2656,733969
2732,729211
2761,705753
2802,696530
2811,655770
2816,588220
3030,579908
3044,543243
3141,539399
3226,539081
3249,533406
3290,531643
3309,521172
3332,519305
3377,497478
3410,490687
3427,488687
3509,486088
3540,484176
3546,467143
3623,450560
3627,450311
3710,425054
3811,411886
3823,409685
3912,409325
3917,402423
4053,398608
4059,386857
4101,344870
4245,341385
4380,340724
4406,335016
4432,314377
4533,307983
4584,301508
4624,299067
4648,298508
4667,292131
4708,289574
4729,286000
4781,285430
4831,284937
4832,283261
4842,278259
4849,262592
4917,254772
4964,251615
5011,248711
5103,244853
5113,234399
5139,223836
5227,221332
5232,212722
5332,212432
5386,206196
5407,205821
5459,197092
5472,193859
5474,190701
5514,188581
5581,186653
5590,185094
5602,175951
5703,173989
5759,171840
5803,171547
5812,166226
5886,165210
5902,163939
5907,155852
5960,150360
6020,149069
6112,146284
6148,145286
6160,141083
6206,138492
6271,137805
6279,136737
6283,136292
6314,134342
6357,128570
6423,123233
6459,118754
6533,115879
6627,113211
6646,108888
6758,104098
6786,102535
6811,92933.2
6973,89513.1
7109,89393.6
7131,87253.1
7167,76567.9
7293,75362.5
7321,74675.7
7499,71614.7
7502,71396.1
7518,69736.2
7545,67887.2
7616,65036.6
7643,63611.6
7706,63076.9
7714,62919.2
7721,57622.3
7901,55221.8
8002,55062.3
8025,49791.3
8228,47319.4
8262,45868.2
8324,39317.3
8763,37784
8819,33643.6
9047,31610
9320,29384.2
9431,27474.5
9590,27175.1
9632,23024.7
9886,22528.2
9921,21941.9
9956,21468.3
10011,21130
10066,20721.8
10120,19331
10240,19326.3
10356,18929.2
10411,18777.6
10414,17079.2
10538,17078
10652,15764.3
10746,15678.8
10782,15387.6
10858,15134.9
10963,14958.7
11006,14827.8
11020,14614.6
11062,13513.6
11170,12946.9
11231,12872.1
11262,12677.4
11322,12640.2
11376,12365.6
11419,11835.8
11514,11516.3
11596,10552.2
11718,10503.9
11802,10424.5
11825,10229.8
11845,9962.56
11955,9309.25
12133,9096.47
12179,8936.88
12212,8795.46
12337,8379.76
12350,8049.04
12443,7908.9
12509,7848.62
12625,7829.72
12628,6828.91
12767,6813.67
12790,6527.32
12966,6304.2
13018,6177.05
13046,5936.06
13192,5695.19
13408,5394.03
13600,4969.82
13651,4924.37
13750,4862.26
13777,4742.43
13881,4735.52
13890,4593.09
13969,4592.83
13989,4452.89
14120,4237.74
14241,4099.67
14255,4021.53
14402,3819.56
14596,3678.2
14664,3540.26
14725,3432.86
14817,3257.58
14905,3193.52
14939,3004.82
