Evaluations,Fitness
1,321650.527521
2,276288.245928
4,274950.616906
7,224918.771722
26,183821.142124
57,175443.194303
181,167507.702454
184,164180.612278
187,161038.055753
206,157871.200977
233,147677.075132
236,141287.308925
238,135715.729973
239,133754.930654
265,133671.802599
326,119722.871240
397,118516.333353
448,103454.950268
584,101465.074956
600,101019.832217
623,93973.318003
675,93741.944368
685,88854.238296
724,81129.752992
813,78396.843204
870,77267.264277
906,71886.715098
962,71129.554433
963,65678.075032
969,60791.842733
1086,57377.819059
1087,51385.145319
1176,49837.900916
1206,49740.579035
1232,46343.909974
1333,43180.811728
1361,41001.052425
1401,40061.557119
1505,37638.726868
1517,36683.247467
1594,35417.966580
1634,34306.781330
1674,33532.353704
1687,31843.670553
1707,29724.655055
1708,29135.746855
1799,28943.808418
1833,27008.791569
1944,24192.737383
2071,23143.991904
2151,21586.975439
2242,20691.017965
2269,20499.187493
2279,20434.378081
2297,20301.148820
2300,19406.125790
2302,17617.954385
2330,16276.293755
2360,15968.483487
2392,15393.462183
2450,14716.413557
2577,13352.395062
2701,13104.611977
2719,12621.482003
2793,11743.732327
2807,11298.872822
2900,11116.186364
2914,11002.106159
2975,10474.541148
3002,9992.524659
3046,8827.932764
3137,7929.650736
3229,7809.701195
3351,7661.998062
3353,7518.255025
3357,6604.476348
3479,6495.333197
3513,6393.491186
3597,6090.812064
3603,6063.610280
3688,5677.489429
3696,5288.173926
3697,5156.687067
3787,4833.382960
3874,4735.868106
4057,4510.551396
4110,3774.977706
4200,3453.205003
4412,3452.043418
4472,3375.453209
4478,3375.304946
4592,3301.082410
4712,3287.245285
4716,3173.041628
4738,3165.097147
4766,3112.270005
4802,3096.906333
4858,2995.583522
4916,2790.230536
4978,2760.189858
5005,2714.694925
5039,2672.482372
5127,2579.337301
5135,2532.352126
5173,2513.011367
5233,2366.054662
5474,2361.047845
5483,2360.786246
5513,2340.352198
5514,2281.971423
5521,2228.693252
5553,2027.399961
5611,2006.318393
5628,1938.860424
5747,1893.773153
5770,1860.296033
5832,1806.784961
5857,1745.371497
5892,1742.457077
5947,1631.493993
5970,1610.224482
6003,1609.150602
6075,1590.122285
6093,1449.542394
6123,1448.562433
6262,1415.256621
6278,1300.445431
6355,1136.404792
6537,1096.031025
6592,1013.717079
6620,1013.453807
6649,989.935263
6659,855.781216
6846,830.652395
6987,775.531529
7029,736.289872
7030,715.151193
7032,704.986255
7113,685.297449
7115,673.115390
7136,670.194842
7219,659.265003
7251,643.865141
7275,635.575367
7311,598.723234
7344,590.461595
7347,577.825728
7372,574.711543
7461,573.627904
7464,549.907746
7527,542.848816
7533,535.846140
7534,509.859991
7590,450.753078
7769,436.937508
7770,404.387334
7894,370.295356
7956,362.801321
8078,332.305084
8097,327.945217
8276,307.869787
8351,281.001241
8352,264.023938
8411,250.706902
8472,240.470183
8615,239.672149
8642,233.513982
8682,226.393234
8736,210.721492
8858,202.807738
8943,194.305501
8948,191.767766
8955,185.598858
9063,181.131622
9222,176.966893
9252,174.492784
9313,172.894273
9371,172.701963
9373,168.355930
9402,166.121844
9404,165.401514
9407,157.733343
9413,150.859406
9414,149.405779
9463,142.931881
9464,136.675931
9553,136.518845
9582,136.090647
9672,131.826308
9673,131.517456
9819,127.882857
9882,118.256036
9943,114.854185
9969,108.102409
10088,102.084641
10233,92.715480
10322,84.798315
10411,84.477227
10501,84.256870
10513,81.212635
10631,80.029748
10703,77.906907
10770,77.700430
10793,76.184485
10799,70.475971
10920,69.461042
10950,68.673666
10961,67.912801
10966,64.293016
10992,64.081703
11023,56.427966
11053,51.331014
11057,44.968312
11147,43.456715
11207,41.512682
11327,38.818818
11443,32.171614
11471,26.911324
11593,24.510494
11685,23.357065
11773,22.962857
11951,22.689133
12011,22.583458
12015,22.518050
12016,20.957667
12017,20.938454
12019,20.488017
12045,20.147401
12050,19.214545
12112,17.777469
12171,15.112018
12322,14.946080
12403,14.216041
12407,13.646126
12526,12.302193
12567,11.903284
12593,11.554614
12684,11.354437
12862,11.271717
12922,11.252103
12923,10.773993
12925,10.747703
12996,10.151497
13027,9.892635
13075,9.845963
13116,9.825197
13164,9.595013
13209,9.287892
13210,9.120308
13241,7.377564
13359,7.374251
13421,7.248743
13509,6.820537
13599,6.696044
13619,6.624212
13679,6.558401
13680,6.461089
13682,6.421828
13688,6.305796
13723,6.231280
13783,6.116607
13810,5.882291
13921,5.746077
13924,5.515686
13944,5.330517
13954,5.257401
14076,5.144880
14100,5.068250
14101,4.953692
14127,4.799984
14160,4.422520
14391,3.839409
14428,3.829102
14480,3.685668
14510,3.504995
14600,3.278680
14690,3.230410
14726,3.204409
14782,3.138555
14783,3.025584
14837,2.940023
14841,2.883862
14899,2.834770
14901,2.792102
14930,2.775086
14993,2.715294
