Evaluations,Fitness
1,328092.637505
3,307687.170535
5,271282.118111
13,234432.302405
26,228958.775649
108,220329.588457
120,217750.060376
167,198935.623278
238,190721.540653
261,155724.538023
403,152716.538051
568,150519.645804
574,149061.396167
597,137398.118439
702,119560.260062
808,109364.028870
869,105553.224272
905,105374.542012
933,93181.252176
1086,75371.856362
1216,74569.469067
1239,65493.786473
1416,65474.963045
1429,62118.203030
1539,61079.984678
1542,55472.803296
1601,54849.489370
1647,54813.411804
1705,48264.763581
1803,47905.211931
1841,43721.586702
1970,42400.018515
1980,41391.639142
1996,41388.402359
2037,40134.328405
2073,38504.974911
2089,38168.425804
2100,36539.622044
2107,36266.006737
2160,35485.602987
2207,35191.657477
2239,34467.380534
2242,31755.899169
2357,30809.436727
2410,30648.700771
2423,30199.461330
2503,30078.630252
2520,29228.249420
2544,28823.217567
2616,28484.616034
2731,28162.175721
2788,27589.946514
2794,27112.925127
2848,26882.945266
2858,26404.301741
2913,26330.415504
2918,25771.908711
2932,25739.217565
2964,24250.829108
3114,23647.218605
3301,22757.788706
3338,21947.034692
3418,20973.094979
3423,20530.026699
3503,19767.164007
3576,18780.233976
3643,18420.777234
3710,16798.644426
3882,16592.176931
3903,15885.275228
3910,15820.282580
3923,15779.749861
3933,15719.694274
3962,15207.923924
4029,13886.576115
4103,13728.087589
4179,13708.033494
4286,13701.500858
4317,13403.248757
4384,13110.343200
4434,13090.821602
4443,11595.970563
4615,11489.042850
4663,11252.821606
4831,10679.272998
4854,10334.038096
4863,10279.455766
4937,10265.528588
4980,9788.348851
5063,9521.469594
5137,9408.680042
5155,9344.243846
5211,9036.279819
5230,9029.048033
5256,8833.664795
5294,8807.763454
5296,7845.028957
5389,7771.500951
5490,7372.031967
5801,7351.050188
5809,7218.443813
5812,6428.993205
5938,5996.568444
6222,5808.307633
6241,5598.319076
6254,5369.081965
6353,4880.305357
6490,4755.070051
6523,4365.325113
6715,4279.397300
6764,4173.300191
6826,4140.989471
6841,4044.508459
6868,3874.588011
6902,3742.046643
6905,3636.664879
7014,3267.644163
7272,3198.154967
7299,2989.494511
7408,2846.566775
7554,2837.532121
7634,2786.217095
7643,2661.556251
7707,2543.662428
7823,2490.724983
7845,2420.751443
7892,2379.924024
7964,2055.310849
8031,1778.367274
8506,1681.440777
8841,1666.386980
8849,1648.549817
8863,1534.545993
8882,1519.495439
9087,1432.376478
9117,1425.708014
9307,1332.447285
9429,1331.647836
9506,1297.083658
9635,1143.785910
9699,1083.497453
9708,1072.292876
9784,1027.635369
10014,1016.959161
10043,1006.160078
10219,979.195459
10271,967.907914
10297,965.325155
10367,906.065294
10461,899.530255
10618,898.685005
10735,862.383333
10814,861.271537
11013,813.573952
11151,789.040878
11312,788.054393
11368,786.079355
11548,780.928993
11588,733.220849
11903,698.253197
12039,669.970730
12463,665.685071
12487,659.896837
12668,650.605021
12691,638.441439
12720,534.479046
13427,496.776316
13491,467.052047
13761,436.559641
13950,397.391640
14724,395.781425
14910,388.295363
