Evaluations,Fitness
1,13.920173579554172
5,5.587580876486167
20,3.129076713278682
30,0.7044133330837834
249,0.6942515073538651
257,0.5481584469739396
397,0.41215122093736056
398,0.4049234264796002
980,0.4017295424706848
1176,0.40004079502058865
1212,0.39934295637453054
1248,0.39880899261850367
1766,0.39870681663954244
1775,0.39862417366839864
1798,0.398035449615028
1857,0.39793853481929276
2240,0.39793020630934706
2265,0.39788787839565565
2561,0.39788740257988486
2838,0.3978873739688602
2909,0.39788735919101015
3247,0.39788735781288054
3404,0.39788735780709494
3414,0.3978873578045441
3422,0.39788735775075956
3467,0.39788735774920525
3500,0.39788735774761186
3603,0.39788735773820605
3606,0.3978873577345734
3612,0.3978873577338664
3747,0.3978873577303226
3815,0.39788735773000106
3840,0.3978873577297506
4088,0.3978873577297435
4224,0.39788735772973993
4323,0.39788735772973816
