Evaluations,Fitness
3562,0.000147
3565,0.000137
3567,0.000121
3571,0.000107
3590,0.000105
3592,0.000105
3605,0.000091
3615,0.000077
3632,0.000074
3645,0.000070
3662,0.000069
3663,0.000061
3692,0.000058
3700,0.000054
3715,0.000049
3726,0.000041
3754,0.000036
3770,0.000032
3784,0.000030
3786,0.000026
3818,0.000024
3819,0.000023
3824,0.000022
3834,0.000019
3841,0.000018
3850,0.000018
3854,0.000015
3872,0.000015
3874,0.000013
3907,0.000013
3919,0.000012
3928,0.000011
3931,0.000010
3949,0.000009
3963,0.000008
3991,0.000007
3996,0.000007
4021,0.000007
4022,0.000006
4030,0.000006
4036,0.000006
4046,0.000006
4052,0.000005
4057,0.000005
4062,0.000005
4079,0.000004
4084,0.000004
4095,0.000004
4103,0.000004
4116,0.000004
4119,0.000003
4145,0.000003
4174,0.000002
4186,0.000002
4201,0.000002
4206,0.000002
4222,0.000002
4232,0.000002
4234,0.000002
4243,0.000002
4246,0.000002
4250,0.000002
4251,0.000002
4256,0.000002
4261,0.000001
4291,0.000001
4303,0.000001
4323,0.000001
4326,0.000001
4330,0.000001
4332,0.000001
4336,0.000001
4351,0.000001
4359,0.000001
4366,0.000001
4382,0.000001
4388,0.000001
4389,0.000001
4392,0.000001
4396,0.000001
4417,0.000001
4418,0.000001
4439,0.000001
4447,0.000001
4478,0.000001
4482,0.000001
4488,0.000000
4493,0.000000
4495,0.000000
4502,0.000000
4511,0.000000
4512,0.000000
4528,0.000000
4533,0.000000
4538,0.000000
4557,0.000000
4561,0.000000
4569,0.000000
4590,0.000000
4591,0.000000
4594,0.000000
4640,0.000000
4644,0.000000
4652,0.000000
4668,0.000000
4669,0.000000
4681,0.000000
4684,0.000000
4691,0.000000
4709,0.000000
4712,0.000000
4733,0.000000
4745,0.000000
4746,0.000000
4772,0.000000
4775,0.000000
4798,0.000000
4803,0.000000
4834,0.000000
4844,0.000000
4862,0.000000
4872,0.000000
4876,0.000000
4891,0.000000
4927,0.000000
4931,0.000000
4935,0.000000
4947,0.000000
4951,0.000000
4953,0.000000
4962,0.000000
4964,0.000000
4982,0.000000
4986,0.000000
4999,0.000000
5011,0.000000
5012,0.000000
5018,0.000000
5020,0.000000
5024,0.000000
5029,0.000000
5035,0.000000
5041,0.000000
5042,0.000000
5054,0.000000
5072,0.000000
5097,0.000000
5098,0.000000
5103,0.000000
5110,0.000000
5127,0.000000
5132,0.000000
5163,0.000000
5167,0.000000
5178,0.000000
5179,0.000000
5182,0.000000
5192,0.000000
5195,0.000000
5204,0.000000
5223,0.000000
5226,0.000000
5228,0.000000
5252,0.000000
5255,0.000000
5274,0.000000
5281,0.000000
5288,0.000000
5299,0.000000
5311,0.000000
5341,0.000000
5369,0.000000
5374,0.000000
5376,0.000000
5403,0.000000
5415,0.000000
5433,0.000000
5434,0.000000
5435,0.000000
5450,0.000000
5461,0.000000
5464,0.000000
5509,0.000000
5517,0.000000
5533,0.000000
5547,0.000000
5551,0.000000
5552,0.000000
5558,0.000000
5561,0.000000
5582,0.000000
5605,0.000000
5614,0.000000
5615,0.000000
5641,0.000000
5646,0.000000
5679,0.000000
5686,0.000000
5693,0.000000
5694,0.000000
5701,0.000000
5716,0.000000
5721,0.000000
5729,0.000000
5736,0.000000
5750,0.000000
5762,0.000000
5792,0.000000
5798,0.000000
5799,0.000000
5802,0.000000
5823,0.000000
5828,0.000000
5840,0.000000
5845,0.000000
5846,0.000000
5853,0.000000
5864,0.000000
5873,0.000000
5883,0.000000
5888,0.000000
5906,0.000000
5912,0.000000
5917,0.000000
5941,0.000000
5947,0.000000
5953,0.000000
5960,0.000000
5972,0.000000
6005,0.000000
6006,0.000000
6040,0.000000
6050,0.000000
6056,0.000000
6064,0.000000
6093,0.000000
6100,0.000000
6114,0.000000
6116,0.000000
6121,0.000000
6123,0.000000
6153,0.000000
6156,0.000000
6182,0.000000
6184,0.000000
6189,0.000000
6209,0.000000
6214,0.000000
6216,0.000000
6217,0.000000
6221,0.000000
6241,0.000000
6243,0.000000
6256,0.000000
6260,0.000000
6284,0.000000
6303,0.000000
6325,0.000000
6330,0.000000
6333,0.000000
6339,0.000000
6367,0.000000
6370,0.000000
6379,0.000000
6395,0.000000
6399,0.000000
6400,0.000000
6421,0.000000
6430,0.000000
6432,0.000000
6438,0.000000
6459,0.000000
6471,0.000000
6482,0.000000
6485,0.000000
6511,0.000000
6517,0.000000
6518,0.000000
6519,0.000000
6534,0.000000
6548,0.000000
6550,0.000000
6569,0.000000
6579,0.000000
6583,0.000000
6584,0.000000
6597,0.000000
6599,0.000000
6605,0.000000
6607,0.000000
6631,0.000000
6667,0.000000
6673,0.000000
6685,0.000000
6690,0.000000
6691,0.000000
6692,0.000000
6698,0.000000
6700,0.000000
6714,0.000000
6717,0.000000
6721,0.000000
6723,0.000000
6751,0.000000
6783,0.000000
6790,0.000000
6801,0.000000
6817,0.000000
6858,0.000000
6871,0.000000
6877,0.000000
6903,0.000000
6913,0.000000
6915,0.000000
6917,0.000000
6931,0.000000
6934,0.000000
6937,0.000000
6942,0.000000
6957,0.000000
6961,0.000000
6983,0.000000
6992,0.000000
6996,0.000000
7005,0.000000
7021,0.000000
7052,0.000000
7055,0.000000
7060,0.000000
7066,0.000000
7072,0.000000
7082,0.000000
7098,0.000000
7109,0.000000
7113,0.000000
7116,0.000000
7118,0.000000
7122,0.000000
7126,0.000000
7155,0.000000
7163,0.000000
7165,0.000000
7172,0.000000
7179,0.000000
7201,0.000000
7205,0.000000
7245,0.000000
7249,0.000000
7265,0.000000
7274,0.000000
7280,0.000000
7284,0.000000
7291,0.000000
7294,0.000000
7299,0.000000
7324,0.000000
7326,0.000000
7352,0.000000
7377,0.000000
7382,0.000000
7383,0.000000
7390,0.000000
7417,0.000000
7419,0.000000
7433,0.000000
7441,0.000000
7443,0.000000
7480,0.000000
7491,0.000000
7510,0.000000
7532,0.000000
7537,0.000000
7554,0.000000
7563,0.000000
7582,0.000000
7591,0.000000
7621,0.000000
7630,0.000000
7631,0.000000
7651,0.000000
7665,0.000000
7666,0.000000
7681,0.000000
7684,0.000000
7694,0.000000
7711,0.000000
7721,0.000000
7726,0.000000
7742,0.000000
7747,0.000000
7757,0.000000
7771,0.000000
7802,0.000000
7807,0.000000
7821,0.000000
7833,0.000000
7834,0.000000
7838,0.000000
7865,0.000000
7885,0.000000
7896,0.000000
7899,0.000000
7902,0.000000
7911,0.000000
7922,0.000000
7929,0.000000
7931,0.000000
7952,0.000000
7960,0.000000
7964,0.000000
7981,0.000000
7985,0.000000
8017,0.000000
8019,0.000000
8044,0.000000
8057,0.000000
8071,0.000000
8073,0.000000
8077,0.000000
8083,0.000000
8099,0.000000
8112,0.000000
8117,0.000000
8121,0.000000
8133,0.000000
8140,0.000000
8163,0.000000
8193,0.000000
8195,0.000000
8196,0.000000
8222,0.000000
8225,0.000000
8226,0.000000
8251,0.000000
8281,0.000000
8293,0.000000
8312,0.000000
8332,0.000000
8343,0.000000
8352,0.000000
8371,0.000000
8401,0.000000
8403,0.000000
8407,0.000000
8427,0.000000
8431,0.000000
8434,0.000000
8435,0.000000
8465,0.000000
8475,0.000000
8505,0.000000
8515,0.000000
8523,0.000000
8536,0.000000
8554,0.000000
8559,0.000000
8560,0.000000
8566,0.000000
8592,0.000000
8593,0.000000
8594,0.000000
8603,0.000000
8609,0.000000
8611,0.000000
8621,0.000000
8622,0.000000
8635,0.000000
8643,0.000000
8645,0.000000
8672,0.000000
8696,0.000000
8702,0.000000
8703,0.000000
8705,0.000000
8720,0.000000
8731,0.000000
8733,0.000000
8750,0.000000
8761,0.000000
8780,0.000000
8784,0.000000
8792,0.000000
8793,0.000000
8815,0.000000
8834,0.000000
8839,0.000000
8852,0.000000
8887,0.000000
8895,0.000000
8911,0.000000
8918,0.000000
8944,0.000000
8945,0.000000
8946,0.000000
8950,0.000000
8971,0.000000
8978,0.000000
8985,0.000000
9003,0.000000
9024,0.000000
9033,0.000000
9063,0.000000
9069,0.000000
9084,0.000000
9091,0.000000
9094,0.000000
9100,0.000000
9107,0.000000
9125,0.000000
9126,0.000000
9151,0.000000
9153,0.000000
9154,0.000000
9172,0.000000
9186,0.000000
9191,0.000000
9193,0.000000
9216,0.000000
9221,0.000000
9224,0.000000
9233,0.000000
9241,0.000000
9242,0.000000
9257,0.000000
9272,0.000000
9287,0.000000
9306,0.000000
9308,0.000000
9310,0.000000
9329,0.000000
9331,0.000000
9339,0.000000
9341,0.000000
9361,0.000000
9365,0.000000
9368,0.000000
9374,0.000000
9393,0.000000
9407,0.000000
9421,0.000000
9428,0.000000
9459,0.000000
9462,0.000000
9482,0.000000
9497,0.000000
9512,0.000000
9513,0.000000
9529,0.000000
9559,0.000000
9567,0.000000
9578,0.000000
9583,0.000000
9589,0.000000
9606,0.000000
9610,0.000000
9624,0.000000
9631,0.000000
9634,0.000000
9644,0.000000
9654,0.000000
9663,0.000000
9664,0.000000
9691,0.000000
9692,0.000000
9694,0.000000
9699,0.000000
9728,0.000000
9729,0.000000
9734,0.000000
9741,0.000000
9751,0.000000
9755,0.000000
9765,0.000000
9771,0.000000
9784,0.000000
9789,0.000000
9811,0.000000
9855,0.000000
9865,0.000000
9873,0.000000
9884,0.000000
9893,0.000000
9903,0.000000
9934,0.000000
9959,0.000000
9975,0.000000
9979,0.000000
9991,0.000000
9992,0.000000
10002,0.000000
10023,0.000000
10051,0.000000
10054,0.000000
10056,0.000000
10062,0.000000
10082,0.000000
10085,0.000000
10088,0.000000
10093,0.000000
10100,0.000000
10101,0.000000
10105,0.000000
10111,0.000000
10115,0.000000
10117,0.000000
10137,0.000000
10141,0.000000
10142,0.000000
10201,0.000000
10206,0.000000
10215,0.000000
10232,0.000000
10241,0.000000
10261,0.000000
10264,0.000000
10269,0.000000
10298,0.000000
10299,0.000000
10302,0.000000
10310,0.000000
10312,0.000000
10313,0.000000
10321,0.000000
10325,0.000000
10329,0.000000
10352,0.000000
10357,0.000000
10371,0.000000
10372,0.000000
10373,0.000000
10379,0.000000
10382,0.000000
10384,0.000000
10390,0.000000
10411,0.000000
10416,0.000000
10436,0.000000
10446,0.000000
10449,0.000000
10451,0.000000
10473,0.000000
10482,0.000000
10503,0.000000
10540,0.000000
10553,0.000000
10561,0.000000
10564,0.000000
10575,0.000000
10597,0.000000
10607,0.000000
10621,0.000000
10626,0.000000
10636,0.000000
10637,0.000000
10654,0.000000
10662,0.000000
10663,0.000000
10678,0.000000
10684,0.000000
10689,0.000000
10718,0.000000
10719,0.000000
10741,0.000000
10742,0.000000
10747,0.000000
10750,0.000000
10771,0.000000
10773,0.000000
10777,0.000000
10783,0.000000
10784,0.000000
10786,0.000000
10802,0.000000
10804,0.000000
10810,0.000000
10818,0.000000
10831,0.000000
10847,0.000000
10858,0.000000
10861,0.000000
10864,0.000000
10872,0.000000
10891,0.000000
10896,0.000000
10911,0.000000
10917,0.000000
10935,0.000000
10949,0.000000
10951,0.000000
10955,0.000000
10982,0.000000
11012,0.000000
11014,0.000000
11049,0.000000
11074,0.000000
11075,0.000000
11081,0.000000
11101,0.000000
11102,0.000000
11108,0.000000
11114,0.000000
11132,0.000000
11134,0.000000
11153,0.000000
11154,0.000000
11158,0.000000
11176,0.000000
11193,0.000000
11197,0.000000
11200,0.000000
11202,0.000000
11205,0.000000
11222,0.000000
11224,0.000000
11229,0.000000
11232,0.000000
11255,0.000000
11267,0.000000
11281,0.000000
11312,0.000000
11343,0.000000
11346,0.000000
11353,0.000000
11371,0.000000
11372,0.000000
11401,0.000000
11407,0.000000
11439,0.000000
11440,0.000000
11446,0.000000
11465,0.000000
11495,0.000000
11503,0.000000
11521,0.000000
11529,0.000000
11530,0.000000
11552,0.000000
11557,0.000000
11560,0.000000
11564,0.000000
11581,0.000000
11584,0.000000
11606,0.000000
11611,0.000000
11641,0.000000
11667,0.000000
11670,0.000000
11672,0.000000
11673,0.000000
11674,0.000000
11681,0.000000
11687,0.000000
11708,0.000000
11710,0.000000
11718,0.000000
11741,0.000000
11743,0.000000
11744,0.000000
11761,0.000000
11779,0.000000
11792,0.000000
11797,0.000000
11821,0.000000
11827,0.000000
11829,0.000000
11850,0.000000
11852,0.000000
11887,0.000000
11922,0.000000
11927,0.000000
11941,0.000000
11947,0.000000
11957,0.000000
11971,0.000000
11998,0.000000
12001,0.000000
12005,0.000000
12032,0.000000
12042,0.000000
12052,0.000000
12057,0.000000
12058,0.000000
12061,0.000000
12073,0.000000
12074,0.000000
12091,0.000000
12092,0.000000
12097,0.000000
12099,0.000000
12123,0.000000
12125,0.000000
12127,0.000000
12155,0.000000
12168,0.000000
12175,0.000000
12185,0.000000
12218,0.000000
12224,0.000000
12245,0.000000
12251,0.000000
12271,0.000000
12272,0.000000
12281,0.000000
12286,0.000000
12303,0.000000
12305,0.000000
12331,0.000000
12332,0.000000
12333,0.000000
12335,0.000000
12360,0.000000
12361,0.000000
12365,0.000000
12366,0.000000
12380,0.000000
12390,0.000000
12391,0.000000
12394,0.000000
12403,0.000000
12408,0.000000
12422,0.000000
12443,0.000000
12457,0.000000
12461,0.000000
12463,0.000000
12482,0.000000
12486,0.000000
12511,0.000000
12515,0.000000
12518,0.000000
12524,0.000000
12541,0.000000
12553,0.000000
12562,0.000000
12571,0.000000
12578,0.000000
12579,0.000000
12583,0.000000
12606,0.000000
12613,0.000000
12619,0.000000
12636,0.000000
12656,0.000000
12657,0.000000
12665,0.000000
12672,0.000000
12694,0.000000
12696,0.000000
12702,0.000000
12708,0.000000
12721,0.000000
12723,0.000000
12760,0.000000
12771,0.000000
12775,0.000000
12781,0.000000
12787,0.000000
12815,0.000000
12826,0.000000
12836,0.000000
12841,0.000000
12873,0.000000
12881,0.000000
12895,0.000000
12896,0.000000
12901,0.000000
12905,0.000000
12906,0.000000
12936,0.000000
12943,0.000000
12945,0.000000
12961,0.000000
12966,0.000000
12974,0.000000
12978,0.000000
12992,0.000000
13001,0.000000
13022,0.000000
13024,0.000000
13051,0.000000
13081,0.000000
13114,0.000000
13125,0.000000
13143,0.000000
13193,0.000000
13206,0.000000
13208,0.000000
13234,0.000000
13246,0.000000
13274,0.000000
13292,0.000000
13293,0.000000
13300,0.000000
13321,0.000000
13327,0.000000
13333,0.000000
13337,0.000000
13340,0.000000
13352,0.000000
13363,0.000000
13381,0.000000
13384,0.000000
13394,0.000000
13411,0.000000
13412,0.000000
13419,0.000000
13432,0.000000
13450,0.000000
13455,0.000000
13471,0.000000
13494,0.000000
13502,0.000000
13503,0.000000
13539,0.000000
13567,0.000000
13573,0.000000
13591,0.000000
13609,0.000000
13610,0.000000
13622,0.000000
13627,0.000000
13660,0.000000
13663,0.000000
13674,0.000000
13681,0.000000
13685,0.000000
13699,0.000000
13700,0.000000
13708,0.000000
13711,0.000000
13722,0.000000
13741,0.000000
13742,0.000000
13764,0.000000
13771,0.000000
13778,0.000000
13801,0.000000
13802,0.000000
13819,0.000000
13821,0.000000
13831,0.000000
13834,0.000000
13861,0.000000
13864,0.000000
13891,0.000000
13896,0.000000
13911,0.000000
13925,0.000000
13929,0.000000
13938,0.000000
13957,0.000000
13960,0.000000
13962,0.000000
13969,0.000000
13982,0.000000
14018,0.000000
14021,0.000000
14030,0.000000
14040,0.000000
14043,0.000000
14044,0.000000
14052,0.000000
14074,0.000000
14077,0.000000
14085,0.000000
14103,0.000000
14105,0.000000
14116,0.000000
14137,0.000000
14148,0.000000
14163,0.000000
14180,0.000000
14182,0.000000
14193,0.000000
14194,0.000000
14195,0.000000
14221,0.000000
14224,0.000000
14245,0.000000
14253,0.000000
14258,0.000000
14261,0.000000
14283,0.000000
14284,0.000000
14304,0.000000
14312,0.000000
14313,0.000000
14314,0.000000
14346,0.000000
14349,0.000000
14371,0.000000
14374,0.000000
14381,0.000000
14409,0.000000
14413,0.000000
14431,0.000000
14435,0.000000
14437,0.000000
14442,0.000000
14461,0.000000
14469,0.000000
14493,0.000000
14495,0.000000
14501,0.000000
14515,0.000000
14523,0.000000
14527,0.000000
14555,0.000000
14558,0.000000
14568,0.000000
14569,0.000000
14581,0.000000
14582,0.000000
14585,0.000000
14613,0.000000
14614,0.000000
14619,0.000000
14621,0.000000
14642,0.000000
14649,0.000000
14663,0.000000
14672,0.000000
14705,0.000000
14722,0.000000
14732,0.000000
14736,0.000000
14744,0.000000
14754,0.000000
14761,0.000000
14788,0.000000
14791,0.000000
14796,0.000000
14824,0.000000
14830,0.000000
14852,0.000000
14872,0.000000
14880,0.000000
14883,0.000000
14886,0.000000
14891,0.000000
14912,0.000000
14919,0.000000
14926,0.000000
14948,0.000000
14965,0.000000
14973,0.000000
