Evaluations,Fitness
1,326806.8948259091
2,289568.41000542464
6,286571.8459361169
11,264302.52837660274
15,197756.87637020936
227,193485.44362703888
360,191295.3983683987
493,182480.9752758996
577,156157.96379853177
745,156075.627231938
834,147082.81981197966
915,143281.4653518082
966,123642.64043186924
1439,123463.05994130668
1441,114015.91457538516
1465,108808.40793850788
1561,100417.28107118832
1659,100181.58626244513
1966,98151.48169721116
1971,96367.01434731563
2054,88661.46714681898
2157,88429.1755482133
2358,81058.20900812586
2552,77957.13210766854
2649,77059.24803192195
3042,75691.21123220232
3047,75644.57210111427
3058,74424.65877928902
3232,74304.6757118206
3851,74117.03020926741
4007,70860.40909068604
4135,67769.64313193658
4331,67677.96536048128
4831,64110.90926491315
5249,60721.05906227194
5437,58305.35704345462
6651,58224.252025820235
6816,54575.58040385109
7421,52965.206501481676
8031,52954.63374766079
8135,52698.17042913473
8744,52511.42434359792
9629,51498.17198435872
10233,49907.32272183513
11325,49811.6953349162
11836,45952.235221883624
12645,45107.168511777374
12793,44590.6221942858
12849,43544.29410543096
12936,41762.30425196921
13661,40414.44954942227
14059,38763.310429429584
14539,38657.68255834565
14705,38117.632116231594
