Evaluations,Fitness
30,219754.144550
60,173280.923105
90,138520.412486
120,134164.863053
150,126695.681190
180,109677.700500
210,84901.160007
240,82435.495767
270,79160.406232
300,67835.680496
330,52976.139865
420,52659.309833
480,49578.892769
540,43258.496646
660,41343.482942
690,39669.661902
750,35922.361436
840,34399.755226
900,29390.160490
930,28162.266888
1200,27645.413087
1320,24369.615869
2670,24116.671301
2760,21303.816526
5070,20492.025279
5640,19739.203618
6150,18740.139348
6390,17924.679409
6600,17608.805953
6900,16811.907484
7560,16528.970623
7770,16049.674474
7800,16027.945695
7890,15847.852425
8310,15519.950770
8970,15260.961045
9150,15145.072914
9210,14911.989603
9420,14681.857608
9690,14453.730782
9780,14331.722649
10380,14270.350545
10410,13894.807017
10500,13823.910560
10980,13686.300397
11190,13600.155143
11250,13597.206278
11400,13520.507860
11460,13479.602495
11850,13364.481028
11880,13325.437859
12360,13324.380144
12480,13321.279049
12540,13286.226760
12900,13277.491763
12960,13167.636562
13050,13157.648114
13170,13102.101411
13500,13076.840849
13620,13074.577598
13710,13035.857465
13800,13024.833511
13860,13017.201428
13920,13010.182929
13980,13004.134846
14010,12991.943228
14070,12991.155443
14160,12982.111314
14220,12976.745009
14250,12971.209508
14310,12970.198242
14340,12969.715541
14370,12963.584172
14400,12961.181602
14430,12956.070193
14460,12949.823079
14550,12947.133651
14610,12947.052100
14640,12944.594043
14730,12943.796041
14760,12942.912139
14790,12940.851917
14820,12940.198906
14850,12939.693188
14880,12938.500379
14910,12938.199545
14940,12937.639522
14970,12937.435991
15000,12937.145283
