Evaluations,Fitness
1,1562.617299
4,1392.418071
12,1305.051237
47,1248.339593
50,1197.415392
127,1152.393880
207,1140.758608
210,1109.181753
278,1034.834603
310,1021.074316
412,996.749633
431,990.656705
509,970.405754
541,960.536449
546,944.146280
550,931.543819
583,871.929156
727,835.962286
771,834.075944
809,826.720500
812,786.763004
1008,748.357285
1021,718.728057
1103,707.569880
1143,650.960434
1380,646.184410
1417,623.404510
1434,618.089767
1499,533.692137
1704,511.972222
1780,492.497647
1823,491.670738
1826,471.419342
2010,458.809821
2019,450.614775
2060,441.320910
2191,441.246043
2215,422.877342
2223,416.187971
2297,408.664728
2353,396.298195
2450,388.036494
2479,358.839065
2514,331.519829
2743,329.208319
2755,323.161233
2802,310.995275
3011,309.375719
3029,292.479526
3039,288.549891
3105,283.516836
3263,280.298246
3274,278.955274
3305,277.842398
3343,270.536294
3415,270.416634
3429,251.617844
3552,247.638931
3619,231.910578
3913,229.083063
4036,219.554049
4203,208.270579
4223,197.370864
4408,196.161978
4439,194.994227
4501,193.882244
4507,192.804911
4526,185.802899
4641,185.802652
4688,175.324624
4739,173.572470
4748,172.865929
4972,170.121262
5038,163.865491
5051,162.462652
5215,161.358168
5232,159.379272
5310,158.450373
5328,156.082620
5498,154.701019
5501,152.839372
5691,151.823438
5703,151.212070
5766,146.465984
5923,144.127921
6032,144.115365
6203,143.967394
6228,143.597028
6234,142.874751
6274,141.974800
6322,140.813111
6439,139.983507
6506,137.093749
6702,135.082751
6762,135.038172
6807,130.931921
6900,130.661049
6961,129.347432
7012,129.010170
7148,125.914600
7204,125.027019
7404,124.670533
7446,123.927212
7568,123.909915
7610,122.995928
7664,122.718562
7806,122.398925
7862,122.021668
7876,122.019543
7882,120.707151
7999,119.269037
8120,119.000517
8146,118.524277
8209,118.496417
8237,117.849261
8337,117.603845
8353,117.131450
8404,114.846276
8659,114.660922
8812,114.437533
8944,114.394237
8954,113.874981
9019,113.061433
9138,112.621981
9150,111.643338
9217,111.493640
9308,109.988565
9540,109.791697
9649,109.660601
9934,109.093234
10071,107.418460
10199,107.264753
10224,107.247273
10410,107.015374
10414,106.663335
10522,105.829679
10630,105.329158
10646,104.172411
10842,103.536592
10973,103.449821
11041,101.086237
11335,99.839697
11372,98.224734
11496,98.203555
11533,97.012002
11687,96.097223
11813,95.700311
11855,94.773028
11936,94.613570
12040,93.981918
12043,93.561032
12327,93.188518
12395,92.662784
12426,92.479799
12561,92.336398
12644,91.855609
12765,91.367004
12949,90.944211
13060,90.706056
13154,88.810487
13234,88.527139
13378,88.511032
13420,87.092097
13935,86.577525
14051,86.518964
14110,86.468188
14208,86.414343
14236,86.280409
14240,85.903651
14323,85.334512
14627,83.270649
