Evaluations,Fitness
1,2365856463.668554
2,1399806186.784872
9,702752708.988240
29,618902349.217849
111,519840825.479368
322,485449199.509234
377,408332343.559037
544,404794186.426662
565,364622785.408193
804,359874914.963080
807,339081350.150042
811,312938105.061619
1013,283912325.378931
1229,273983959.429437
1457,273928669.165579
1500,256668222.271650
1520,247729184.218528
1522,197738652.192912
1753,113520544.309615
2864,111027705.613082
3376,106824286.905532
3487,106028330.781293
3882,102437118.722149
3903,101714814.120079
4088,100557157.178404
4221,99677603.880942
4307,92675584.138186
4606,92286967.221025
4638,91919949.195067
4678,90282933.945264
4774,88204487.360304
4929,87776808.228229
5024,86008180.897246
5123,82872570.311680
5312,82583447.763975
5383,80290553.836171
5502,79028719.923974
5513,78351463.797398
5797,77287802.289042
5908,77121756.389162
5923,74135114.553781
6217,73690565.424693
6231,73540910.857612
6321,72999485.176873
6324,72599526.519648
6404,68063142.098167
6621,67471661.376453
6837,66266806.291690
6903,65499028.233472
7132,65359668.846361
7152,65253305.613553
7188,64795312.523018
7237,62186398.944929
7517,62111457.282877
7562,60046146.472314
7727,59686926.668361
7876,59664261.600625
7958,59200644.911991
8024,58978423.203539
8047,58385598.987707
8183,58236803.890949
8218,57866317.536304
8259,57480921.864070
8329,56785400.490463
8355,56442982.544144
8439,55947700.722791
8677,55262563.402815
8807,54634746.485319
9010,54168339.552702
9156,53318870.457104
9162,52945960.811959
9336,52829063.549539
9417,52813021.155262
9431,52253813.572185
9566,51846389.634037
9649,51177413.660220
9851,50727033.327279
9868,50492637.019435
9906,49453255.253445
10188,48698033.075508
10313,48307203.019351
10385,48156225.878593
10431,47821997.168230
10509,47594012.899350
10553,47147079.345651
10560,46124339.267919
10760,45465762.322791
10919,45405063.178581
10995,45186557.580329
11089,44971658.121195
11140,44938979.717931
11150,44692306.432784
11180,44250672.730511
11235,42842698.069609
11755,42773436.048461
11868,41892132.101430
12143,41443596.913101
12208,41254910.029054
12265,41225492.112316
12272,40821269.114978
12364,40723298.633637
12473,40614873.500344
12517,40608827.893006
12518,39915393.115012
12536,39762055.226040
12635,39462921.397714
12645,39227594.016089
12748,38936012.026814
12781,38064552.104373
13022,37709190.446578
13173,37402326.475529
13335,36432197.983042
13619,36397466.073541
13740,36227885.790378
13851,36118003.367463
13854,36110632.378007
13870,35401812.703470
13992,35367697.327182
14104,34807040.816726
14139,34334681.526474
14216,34123366.594449
14392,33888704.517595
14654,33697825.100471
14670,33434923.645891
14724,32393951.716617
14977,31610679.565257
