Evaluations,Fitness
1,-0.000000
2,-0.000000
6,-0.000000
11,-0.000005
14,-0.015983
17,-0.072383
22,-0.183660
38,-0.193073
96,-0.644645
132,-1.344667
194,-1.750119
224,-3.750110
525,-3.841581
696,-3.856876
795,-3.858068
905,-3.859207
1002,-3.861227
1009,-3.861738
1050,-3.862715
1354,-3.862778
1569,-3.862779
1722,-3.862779
1743,-3.862782
1802,-3.862782
2032,-3.862782
2216,-3.862782
2355,-3.862782
2444,-3.862782
2469,-3.862782
2694,-3.862782
2729,-3.862782
2888,-3.862782
3097,-3.862782
3098,-3.862782
3146,-3.862782
3152,-3.862782
3276,-3.862782
3316,-3.862782
3406,-3.862782
3423,-3.862782
3425,-3.862782
3551,-3.862782
3571,-3.862782
3576,-3.862782
3605,-3.862782
3681,-3.862782
3765,-3.862782
3805,-3.862782
3851,-3.862782
3887,-3.862782
4366,-3.862782
4724,-3.862782
6428,-3.862782
