Evaluations,Fitness
1,-0.000000
2,-0.017896
8,-0.117954
18,-0.304947
23,-0.662793
63,-1.230410
79,-1.895502
117,-1.895502
121,-2.163331
149,-2.661149
150,-2.681833
169,-2.944301
202,-3.534098
218,-3.616004
283,-3.677745
792,-3.846706
1023,-3.852026
1184,-3.853430
1280,-3.855287
1303,-3.855622
1306,-3.856503
1564,-3.858041
1681,-3.859038
1694,-3.860178
1834,-3.861218
2309,-3.861326
2974,-3.861350
3157,-3.861368
3807,-3.861379
3901,-3.861380
3965,-3.861381
3972,-3.861382
3995,-3.861394
4179,-3.861397
4332,-3.861398
4357,-3.862645
4596,-3.862662
4652,-3.862745
4857,-3.862761
5156,-3.862765
5164,-3.862765
5312,-3.862766
5352,-3.862766
5501,-3.862768
5538,-3.862770
5712,-3.862770
5892,-3.862771
6461,-3.862771
6481,-3.862771
6707,-3.862771
6786,-3.862772
6985,-3.862772
7075,-3.862772
7828,-3.862772
8015,-3.862772
8049,-3.862772
9034,-3.862772
9139,-3.862772
9436,-3.862772
9623,-3.862772
9641,-3.862772
9815,-3.862772
10108,-3.862772
10207,-3.862772
10393,-3.862772
10400,-3.862772
10489,-3.862772
10623,-3.862772
10739,-3.862772
10964,-3.862772
11307,-3.862772
11502,-3.862772
11598,-3.862772
11641,-3.862772
11718,-3.862772
11769,-3.862772
11794,-3.862772
11897,-3.862772
12005,-3.862772
12102,-3.862772
12383,-3.862772
12909,-3.862772
13370,-3.862772
13421,-3.862772
13857,-3.862772
13930,-3.862772
13972,-3.862772
14165,-3.862772
14215,-3.862772
14278,-3.862772
14839,-3.862772
