Evaluations,Fitness
1,1522.538991
6,1429.169664
46,1232.079908
212,1211.593947
228,1205.877041
246,1184.300117
321,1179.702880
331,1158.536585
357,1022.952643
409,1015.944546
474,998.313026
510,987.972347
521,972.825256
531,945.616304
619,892.066884
646,859.575508
708,842.842813
733,666.633432
1008,633.568662
1011,616.172989
1143,613.393682
1178,588.605467
1203,508.693470
1282,487.292012
1406,425.146433
1596,410.771668
1657,385.586563
1704,377.828403
1780,353.515876
1856,343.248345
1942,325.867745
1950,316.511327
2028,295.242860
2181,283.888497
2198,259.511729
2272,247.466407
2280,234.178771
2442,230.868068
2527,229.493478
2531,225.188002
2579,221.123915
2595,214.797415
2613,209.300795
2731,199.241695
2739,188.738806
2759,179.548434
2804,174.698667
2937,171.585855
3032,165.939159
3034,159.562555
3155,157.512963
3159,156.345709
3217,151.118868
3259,150.833997
3297,144.650274
3316,139.074303
3472,134.434783
3501,125.686008
3646,120.160508
3712,115.948844
3835,114.680995
3862,112.646444
3881,107.416685
3975,104.252954
4018,101.415765
4019,99.389730
4117,99.117398
4162,95.487867
4176,94.335025
4250,92.296070
4307,88.769898
4417,87.309789
4450,84.572067
4618,81.925562
4650,80.228366
4703,76.060693
4743,74.363225
4816,74.196221
4829,73.270814
4839,69.557106
5070,65.966831
5086,65.775303
5152,65.378354
5181,64.938814
5206,62.630935
5302,53.863773
5412,47.871451
5680,45.176160
5985,45.168892
6003,44.914806
6004,44.443707
6033,42.927675
6109,41.096824
6221,38.714399
6302,38.619220
6310,38.509645
6334,38.064440
6345,36.232736
6458,34.348891
6501,33.681850
6632,31.630650
6707,31.525170
6733,29.257386
6758,28.207334
6916,26.195729
7048,26.168053
7127,25.582736
7222,24.903346
7326,22.465161
7399,21.955218
7491,19.698218
7624,19.656932
7737,17.862389
8075,17.441692
8094,17.197959
8099,15.384165
8406,15.195452
8408,14.425872
8582,13.147766
8672,13.102800
8761,12.899726
8775,12.454885
8872,11.136672
9070,10.601195
9301,10.297044
9356,10.258233
9405,9.413016
9505,9.196938
9537,9.137787
9546,8.431302
9761,8.391786
9889,8.126739
9915,7.388917
9997,6.996460
10002,6.657628
10503,6.627714
10886,6.319927
11122,6.265679
11159,6.019970
11385,5.981664
11514,5.482093
11638,5.352531
11961,5.047102
12035,5.018666
12109,4.878346
12358,4.841054
12406,4.715499
12757,4.707493
12895,4.365662
13096,4.359413
13200,4.146293
14001,4.105657
