Evaluations,Fitness
1,169894.4133713106
31,137831.1524323067
93,114266.60124983093
145,104353.6317916902
171,96382.41299805744
358,71930.17030565965
522,69512.92512648442
596,55928.56561008892
780,51942.66398758647
825,51908.22542824305
844,48551.24786327696
909,46634.30663570587
910,42641.6854726838
943,42375.528031210226
964,36890.87231940844
1038,35463.506203720106
1149,33253.53345095103
1245,28295.079344623475
1295,25787.24253938406
1484,25711.927413544883
1515,25364.32040768618
1528,23240.84479596919
1606,22933.55618600629
1632,21807.07899673451
1676,21529.042345458558
1698,21404.637015575605
1748,19941.966422361405
1857,19734.092224072276
1867,19555.84304727345
1880,18114.59955972023
2008,17963.377781070103
2029,17460.40832495795
2106,17345.972420342765
2108,17124.50378190192
2109,16656.243387682796
2118,16626.841818783978
2135,16440.214148018786
2193,16341.079142702247
2197,16222.081066132878
2234,15961.102265168163
2298,15593.5873488744
2339,15585.574864768978
2365,14836.728115668637
2513,14542.02611575216
2537,14409.89158022762
2566,14222.232012542934
2600,14136.227341968073
2631,13447.810935255664
2705,12918.817702813838
2802,12783.233034651485
2821,12638.699060265117
2828,12443.23926995254
2887,12356.684999861607
2888,12000.15443288128
2918,11978.155558783645
2986,11754.772448293428
3075,11663.36618611765
3112,11641.633397785003
3138,11606.022835496653
3145,11602.477843846205
3152,11500.36633439391
3159,11408.269355890734
3181,11346.469097830748
3224,11282.587041527819
3265,11205.097186386814
3271,10989.156170310254
3274,10902.943917914363
3358,10858.68333346116
3387,10698.275524737777
3410,10521.643745756024
3439,10415.431389394658
3467,10378.610496648475
3488,10284.58819420653
3506,9718.868468111597
3574,9635.830523093744
3609,9472.384542803258
3645,9213.982858631902
3722,9015.887896589156
3803,8973.33833612386
3826,8896.222846295032
3867,8564.601860091534
3974,8468.37695295785
4003,8431.55885030295
4007,8348.251733923367
4017,8319.101111001517
4024,8213.109123604843
4053,8093.596908310702
4069,7934.441405180111
4138,7898.387965918828
4141,7857.4608095236445
4146,7452.152401583663
4151,7434.69954293828
4271,7213.614564942175
4291,7197.623345511707
4351,7119.298385455369
4356,6961.292688382597
4410,6729.26498181762
4470,6721.1102354352515
4471,6660.596013144181
4486,6509.200643650555
4526,6414.140865187597
4593,6333.171855049787
4620,6238.127318812902
4634,6196.075170690086
4644,6194.016869064137
4650,6159.704224802155
4705,6125.292832264485
4762,6099.591766460161
4771,5943.81662015922
4813,5939.783673484342
4834,5919.068696740095
4837,5788.537537117272
4877,5745.685979857251
4905,5714.2617534653955
4908,5593.953640602871
4928,5554.561013234244
4984,5542.633284495482
5014,5480.4170576020415
5080,5443.217773294065
5100,5404.125112456047
5140,5354.631215887911
5227,5340.698671841421
5235,5284.380509492263
5262,5202.257430096027
5309,5160.977243830206
5314,5145.886001936556
5335,5073.788672423158
5375,5037.539317993568
5429,5009.895658929083
5475,4999.678203684496
5526,4959.631032169477
5564,4952.753193877839
5611,4936.561837781231
5623,4912.423335698022
5635,4856.6691230836705
5740,4848.436696705574
5746,4706.234314600394
5823,4706.132691592569
5836,4676.7234806267525
5904,4628.671877713188
5972,4615.760128393393
5976,4610.956745774743
6007,4601.599591593556
6041,4592.808678455427
6074,4587.131678716771
6077,4564.106291729215
6115,4560.480515961808
6123,4551.302391154426
6130,4483.332379487357
6166,4470.031373400537
6202,4457.925721248916
6207,4456.447092725752
6231,4431.075905781413
6255,4394.511115544457
6273,4380.876465378534
6282,4377.8832609396195
6294,4373.007100465206
6324,4331.766253264693
6349,4299.084930914921
6378,4252.638323891872
6399,4230.4588322976615
6410,4229.044178388328
6448,4210.327254444256
6451,4181.680597755609
6473,4112.4283398825155
6496,4102.198582710664
6510,4099.588160332096
6513,4097.703272058226
6547,4068.079602997755
6550,4033.3231529059844
6586,4024.807781959123
6591,3981.266761731164
6598,3959.831173786489
6611,3914.89388193278
6643,3884.1814714505667
6730,3854.2659263687815
6741,3818.2862985055976
6752,3683.8982665895646
6760,3681.067051608975
6838,3665.191480366732
6883,3657.749768743959
6887,3614.462085896503
6906,3597.4179934727326
6982,3589.0702576723343
6998,3580.7057558315955
7014,3571.9917965935083
7026,3548.5671994687805
7059,3546.8726159427183
7066,3525.6745004758045
7071,3521.189870584
7082,3480.9419920044556
7097,3427.0055305209808
7131,3407.695085559473
7149,3391.6659559717627
7150,3388.680030967255
7155,3372.2970430724804
7212,3365.705531416643
7222,3355.1983104787937
7280,3333.228370564933
7292,3316.117480964354
7304,3301.435941972701
7313,3264.4685543283636
7337,3253.1497537474856
7395,3235.2669702758344
7425,3228.7021745208704
7430,3211.9988043523535
7438,3192.646608199189
7486,3174.6898108638716
7494,3138.555981599419
7513,3082.981476054724
7568,3069.620447772822
7582,3060.7296652672003
7583,3030.159146660199
7676,3025.4999284069236
7706,3021.3562245467747
7716,3018.874600574582
7722,2931.3829600786175
7745,2903.2606894643604
7852,2901.513334250613
7858,2891.5763193323623
7861,2880.105912410647
7882,2853.5097736057555
7906,2826.256025387881
8002,2824.256071393016
8006,2815.1312175187086
8024,2802.0651855952
8036,2788.787893204652
8051,2745.1017923201503
8140,2731.6595652942074
8177,2726.6597091313533
8188,2713.518605128296
8201,2671.648370083267
8217,2649.817815964336
8232,2633.110462862166
8237,2613.542717922746
8315,2603.269522028989
8319,2565.6068533679654
8330,2564.819373090449
8363,2543.6823014774727
8379,2501.627238585707
8425,2495.231180018547
8468,2494.667130336711
8477,2483.1455929939275
8478,2452.2499710957795
8515,2440.489815678827
8590,2427.8769003217344
8600,2411.5835760242803
8603,2410.5691984330306
8605,2378.8895688968914
8668,2354.8864286170506
8689,2349.676337313428
8692,2325.449231236522
8794,2298.0085421195963
8807,2280.298174963865
8826,2277.201799462293
8858,2270.991301506864
8920,2259.0064115272276
8925,2236.942841442463
8981,2229.5017225483225
8999,2224.9226827994544
9009,2205.010455386817
9040,2200.110267723765
9094,2174.472676012687
9099,2159.287909791653
9145,2150.4092669526262
9166,2150.1466821927106
9174,2087.039632686608
9234,2086.133240104732
9239,2067.065472295125
9324,2056.490743137658
9345,2036.9514255274826
9349,2012.6887834195209
9465,2008.9719819355857
9476,1997.4742244431648
9507,1976.0149213041582
9513,1974.1557481111968
9552,1968.2485113604712
9598,1957.8747007988134
9605,1957.3593566778661
9617,1941.8105438109603
9704,1938.1171559028376
9713,1932.2125041840693
9743,1924.3505659427674
9749,1911.5246037726201
9750,1895.7424769862089
9800,1884.4489358379358
9840,1866.093715730646
9882,1845.1777140010959
9902,1832.9774395554546
9942,1824.0560779004509
9977,1821.3098505981945
10027,1813.2196795954437
10036,1812.7914747361128
10040,1797.0130009129373
10062,1790.6482826230447
10157,1775.216745482195
10176,1767.682622269942
10195,1742.0960096456392
10221,1741.8818091411829
10284,1731.3782281802276
10325,1728.765337607001
10360,1714.933020175999
10420,1710.5562580399712
10441,1701.5128734236127
10442,1695.215301449258
10447,1685.8060376990973
10467,1684.069567731802
10552,1661.3409690520418
10584,1658.2480939788863
10601,1646.6716483026623
10694,1640.967690197091
10702,1637.2956718410828
10729,1630.535488697387
10734,1614.931539869994
10780,1610.966933769313
10827,1603.336968294831
10839,1600.207209945992
10904,1595.4778914090737
10910,1580.059112488464
10929,1578.5554074141683
10939,1561.7339309787687
10970,1556.7862100802884
11006,1553.028716394491
11020,1550.2309846458388
11054,1547.2921455213539
11067,1536.1968257515377
11099,1531.2760390505316
11112,1531.169931371302
11130,1522.5785709382487
11191,1512.0460605012004
11206,1507.4828792612614
11258,1506.800386127559
11259,1496.0523567013533
11437,1481.8845477842851
11492,1472.2881392866916
11563,1470.6767382122353
11584,1467.2692602867298
11587,1454.3989073323028
