Evaluations,Fitness
1,5462573.022511
4,4828605.494129
35,4425990.974022
97,4401517.620469
221,4339877.356957
275,4336920.044819
593,4336080.106932
717,4304867.060662
965,4288773.804714
1012,4276679.213510
1058,4270327.424601
1080,4086195.509552
1204,4041365.839510
1328,3868167.345513
1382,3859037.010545
1452,3843485.966911
1510,3821965.797697
1576,3819276.950503
1629,3812444.591210
1700,3806381.212396
1824,3786490.376763
1948,3712550.484152
2008,3641268.481807
2170,3416410.222709
2418,3416054.422820
2444,3405181.440661
2701,3402410.869859
2825,3354469.936956
2940,3344977.769177
3064,3321910.858170
3120,3321555.824895
3188,3283956.224222
3407,3256994.069825
3436,3206920.271629
3569,3086549.729810
3620,3076538.738529
3751,3006567.385853
3997,2990328.327315
4119,2873784.055286
4278,2768877.897862
4437,2659658.409132
4771,2615091.355376
4854,2383705.815964
4978,2347453.342284
5269,2344431.947551
5296,2340254.640485
5352,2338654.153415
5420,2315444.288379
5512,2291816.284692
5544,2288866.153363
5640,2283098.034497
5792,2283047.614541
5887,2281151.025490
5916,2266746.213346
5971,2260009.417910
6126,2240621.927975
6164,2207765.395271
6223,2206327.737780
6412,2193978.242479
6590,2193182.983829
6627,2187315.363350
6660,2183875.188729
6824,2149362.260457
6837,2103009.339965
6963,2089709.657923
7032,2083518.020995
7127,2076331.256496
7156,2074386.637420
7252,2068633.603435
7258,1990641.574378
7289,1870686.493723
7413,1846824.669345
7463,1824749.031573
7587,1798665.390980
7661,1798448.936755
7707,1779549.337887
7909,1742401.810165
8188,1736352.449198
8227,1714002.908467
8251,1704419.834451
8375,1704352.693683
8529,1702024.206262
8579,1701644.522198
8871,1699941.900128
8901,1695554.461466
8995,1681049.024292
9119,1680921.474653
9140,1621000.720222
9195,1618057.927595
9230,1584576.401478
9440,1552273.670571
9479,1550467.645163
9490,1450367.868681
9595,1447530.090897
9924,1418360.183366
9987,1360942.453296
10173,1360863.918878
10186,1237086.089905
10219,1237017.378580
10343,1234692.481136
10389,1232773.276274
10434,1229334.893499
10591,1227842.591383
10637,1227225.425539
10715,994485.030314
10885,992428.215121
11057,986617.153718
11077,986346.813000
11133,966793.527335
11179,922013.209669
11257,921601.436121
11300,907171.052811
11427,778834.044717
11828,777167.697935
11877,774251.495072
11918,774122.129372
11944,761773.646109
11966,751691.654047
12068,719316.561254
12125,718556.562815
12317,706412.331809
12373,703600.950787
12438,697624.530561
12540,631292.070083
12681,550046.706768
12869,544234.493099
12912,540858.563563
12993,540166.704594
13117,535324.236833
13202,533869.345825
13453,533855.690981
13489,533205.810552
13577,532421.700214
13678,532390.629896
13737,531593.295590
13902,530376.325685
14060,529105.373942
14109,528671.858469
14150,528429.645578
14172,498105.647161
14195,495716.399206
14233,487469.395864
14316,486563.407661
14357,486438.344473
14402,485787.614239
14424,485108.298165
14442,434876.532933
14535,430561.153946
14605,430559.192642
14647,430324.756388
14664,414107.952752
14729,411034.841967
14894,409459.753829
