Evaluations,Fitness
1,-1.467482
2,-3.437425
54,-3.756470
249,-3.833660
449,-3.846368
545,-3.846842
663,-3.856065
873,-3.856564
884,-3.856587
913,-3.859329
947,-3.860145
961,-3.860481
1058,-3.862285
1154,-3.862287
1190,-3.862651
1492,-3.862669
1506,-3.862690
1657,-3.862697
1668,-3.862713
1670,-3.862748
1710,-3.862751
1774,-3.862780
2190,-3.862781
2238,-3.862781
2329,-3.862782
2487,-3.862782
2536,-3.862782
2788,-3.862782
2796,-3.862782
2914,-3.862782
2921,-3.862782
2935,-3.862782
3003,-3.862782
3007,-3.862782
3114,-3.862782
3147,-3.862782
3205,-3.862782
3552,-3.862782
3680,-3.862782
3752,-3.862782
3768,-3.862782
3822,-3.862782
3834,-3.862782
3856,-3.862782
4160,-3.862782
4276,-3.862782
4356,-3.862782
4400,-3.862782
4546,-3.862782
4647,-3.862782
4730,-3.862782
4742,-3.862782
4859,-3.862782
4892,-3.862782
5165,-3.862782
5224,-3.862782
5348,-3.862782
5452,-3.862782
5902,-3.862782
6173,-3.862782
