Evaluations,Fitness
1,21.1503463969106
2,20.92767024785127
5,20.916703592653455
33,20.826235917083757
35,20.45276327342985
65,20.004730273848786
125,19.700809006585622
195,19.16958941301798
227,18.75444352499543
266,18.715120047343078
269,18.547226655046277
312,18.491817131339143
317,18.294764918581176
321,18.14400901182119
334,17.737004975660092
340,17.47919954021728
364,17.07899294848641
379,16.755949974119655
380,16.510884025484913
392,16.033169314607424
434,15.756264796241215
450,15.28828791096138
480,14.570341515424202
487,14.490693716861992
494,13.817177084930973
526,13.80089498374981
542,13.207121242298836
584,12.898241804842371
603,12.892443730969978
605,12.507531664938831
614,11.885254006437842
638,11.768246551372963
641,11.512208227441949
644,11.172005343672174
671,11.133357025573163
678,10.553599109807516
703,9.700924792333284
740,9.495236302158219
760,9.478994216266603
770,9.432994653167102
790,9.228429949430058
806,8.80063530828837
843,8.619231784999847
850,8.579342802400749
858,8.541270846152752
861,8.492592889300186
868,8.415011016316717
874,8.10971947364155
890,7.792184691697267
912,7.570836913417903
928,7.437153515910357
949,7.4142308310239535
954,6.897530133946027
979,6.452862277701271
993,6.318096485821684
1007,6.2865027720022155
1037,6.1508638646249985
1045,5.95860624750847
1052,5.47708105612746
1140,5.179387676388323
1165,4.775066682818807
1189,4.601548196417973
1191,4.536372359665993
1214,4.524899409083297
1225,4.441068699145568
1240,4.170834134185753
1250,3.9537516709977827
1271,3.894916187556831
1300,3.868770764953521
1302,3.4495475602090484
1321,3.276768802445123
1360,3.230334664396104
1369,3.1831613987627887
1381,3.1750807827421785
1385,2.937689077565157
1416,2.7133762600417204
1424,2.642816608537395
1441,2.39393572368919
1448,2.3796553210567173
1471,2.312193404787838
1489,2.2641169396496292
1491,2.2427104260998765
1497,2.1508740154851265
1508,2.101985791535132
1514,2.088707625364265
1517,2.0478051854875834
1539,1.9798999325295914
1544,1.9108506282896056
1547,1.9044364274271328
1556,1.9000209410503115
1559,1.6191552113558711
1568,1.547424255617234
1595,1.5183559011936159
1599,1.485170771728264
1605,1.4188087758456338
1611,1.382465514509207
1629,1.3157833603782163
1641,1.2297565475103736
1663,1.1867697315204642
1674,1.1284287778356412
1688,1.104785143584746
1689,1.0482212942086773
1716,1.0192710893517263
1718,0.9892366613065673
1725,0.9724571392393462
1733,0.8704474236793591
1742,0.8422779532631499
1755,0.8042983172910394
1764,0.8000398849939221
1769,0.7895791672403871
1777,0.6621898530511072
1779,0.647910928546374
1806,0.6155027503326775
1825,0.612248983694752
1833,0.48665036824357744
1867,0.46368691236127946
1884,0.4611456292869929
1891,0.4542655846965613
1893,0.45150937706575833
1896,0.43246719876368944
1898,0.40532418342776255
1921,0.3956989798612942
1927,0.3789721762215774
1934,0.33842524576391186
1951,0.32885646466295215
1952,0.3086549675205572
1958,0.2831054556695958
1981,0.25751205819624134
1988,0.2572100513214619
2011,0.2531728674681699
2018,0.24863511350003664
2030,0.2406847916218351
2042,0.23854544095753072
2048,0.23353034227713865
2063,0.2306428721901388
2074,0.21498413989247256
2101,0.21301953414808894
2103,0.20011224982516795
2109,0.19877952281210698
2113,0.19288868034707862
2129,0.186705977529535
2134,0.18316818023441472
2139,0.1796388305363874
2154,0.17548443665992552
2163,0.1592132772893362
2195,0.15637611488216097
2199,0.14486313232038528
2203,0.13146676910472666
2231,0.12341067882709611
2251,0.12064692049902037
2252,0.11029621316414451
2281,0.09945462872970667
2283,0.09465386216519933
2317,0.08537011156994412
