Evaluations,Fitness
1,459.648068
6,413.034586
31,26.764528
167,4.978922
301,1.075396
454,1.027936
840,1.027011
876,1.019908
908,1.005491
938,0.998310
1104,0.998150
1218,0.998141
1279,0.998005
1308,0.998004
1538,0.998004
1642,0.998004
1769,0.998004
1947,0.998004
1950,0.998004
1999,0.998004
2137,0.998004
2182,0.998004
2246,0.998004
2301,0.998004
2364,0.998004
2398,0.998004
2472,0.998004
2557,0.998004
2648,0.998004
2720,0.998004
2836,0.998004
2902,0.998004
3072,0.998004
3159,0.998004
3255,0.998004
3277,0.998004
3294,0.998004
3368,0.998004
3477,0.998004
3530,0.998004
3568,0.998004
3682,0.998004
3802,0.998004
3911,0.998004
4017,0.998004
4155,0.998004
4269,0.998004
4301,0.998004
4398,0.998004
4708,0.998004
4818,0.998004
4909,0.998004
5124,0.998004
5251,0.998004
5338,0.998004
5384,0.998004
5433,0.998004
5540,0.998004
5589,0.998004
5752,0.998004
6139,0.998004
6254,0.998004
6283,0.998004
6425,0.998004
6613,0.998004
6703,0.998004
6921,0.998004
6966,0.998004
7053,0.998004
7136,0.998004
7484,0.998004
7603,0.998004
7646,0.998004
7717,0.998004
7923,0.998004
8018,0.998004
8238,0.998004
8365,0.998004
8392,0.998004
8532,0.998004
8644,0.998004
8714,0.998004
8826,0.998004
9072,0.998004
9655,0.998004
9802,0.998004
9891,0.998004
9927,0.998004
10023,0.998004
10031,0.998004
10238,0.998004
10353,0.998004
10458,0.998004
10489,0.998004
10642,0.998004
10760,0.998004
10794,0.998004
10904,0.998004
10947,0.998004
10981,0.998004
11007,0.998004
11112,0.998004
11448,0.998004
11478,0.998004
11530,0.998004
11618,0.998004
11923,0.998004
12005,0.998004
12068,0.998004
12075,0.998004
12114,0.998004
12245,0.998004
12433,0.998004
12735,0.998004
13517,0.998004
13884,0.998004
13922,0.998004
13948,0.998004
14038,0.998004
14040,0.998004
14128,0.998004
14388,0.998004
14422,0.998004
14485,0.998004
14491,0.998004
14711,0.998004
14775,0.998004
14945,0.998004
