Evaluations,Fitness
1,1150.6958172232419
4,1067.015506243503
9,1046.4843919455827
12,1018.2227154552861
13,1012.0914353944453
17,995.4258004224678
20,992.9636424575642
31,870.5825963604877
33,829.5100998417187
133,819.6361215383417
2548,810.9921635365467
2661,801.5687719773564
4701,797.5310765330971
4791,761.7748722448921
5271,753.4022034508832
6351,753.1057509709955
6531,752.6393475802441
6857,750.3866549365573
6917,721.9458573234886
7041,705.0885720353696
7221,704.8993130817677
7461,703.2968220447476
7521,700.919854863322
7731,699.5390361972719
7971,697.4303282118537
8057,695.4077734479486
8121,691.6027860126259
8297,689.1013258780636
8387,681.2627121661617
8417,680.2330082882503
8451,674.7253851135961
8601,673.6799229303449
8631,672.8123578734096
8661,672.5054743534406
8687,672.0076787867262
8747,669.4671066094638
8777,666.7994081987388
8807,666.0019917042517
8837,665.7343164395932
8841,664.7412872823074
8867,664.0793324290734
8901,663.3107633295044
8927,662.973232700403
9017,662.2579872681666
9152,656.0085830231612
9362,645.1128275188561
9542,641.9949668851061
9602,638.5917846549157
9632,635.1654343341013
9692,635.0516146844546
9782,633.3128748638743
9872,632.7301108509572
9962,632.0014084496211
9992,631.4643229279413
10022,631.2503600601013
10052,631.1614649446914
10082,631.1238299596524
10112,631.1077878749337
10117,624.2520935898993
10177,622.5149793621337
10202,617.9402084312667
10207,612.674503462741
10262,610.2275817678237
10352,596.1262051580799
10502,590.0521101193896
10536,581.4705361515385
10596,569.5971470059287
10627,568.3779764063256
10651,567.9932163624939
10742,566.6009736782399
10764,560.6987666749083
10772,553.0310744671758
10832,552.7294580086565
10892,550.7592650111163
10941,547.6065084060435
10982,546.1808880959204
11012,545.2212648900193
11046,539.5384458426497
11077,535.4298260851039
11102,533.552566270205
11162,533.4252241948778
11252,533.3200837891554
11271,525.616194445025
11312,525.1990212992172
11361,520.473837519146
11401,518.489917782915
11471,516.0867887433621
11531,514.429088821586
11610,511.44427540118033
11670,510.17445230245914
11730,508.30871480843814
11850,508.2555274589283
11861,507.8707779590752
11910,507.8362986547538
11919,506.67496339475963
11970,506.41750231519393
11979,505.5051145375163
12009,505.30386415684006
12012,504.25656642955494
12038,500.7243666917857
12069,500.0533021741038
12072,499.0575023062257
12099,498.14912488812354
12129,497.8581794702394
12131,497.10405052376166
12158,496.6965382577436
12188,496.1504074009448
12211,490.48238768692283
12309,490.12271487569774
12369,487.63195997544597
12399,487.00740864254385
12465,485.590705320432
12495,484.5719966492127
12525,484.33038635883963
12555,484.26274775676654
12571,484.2275835444601
12575,483.54054335180706
12611,482.7074765222245
12665,482.2890997840095
12683,479.94468573265937
12689,479.76114935551385
12839,478.42414882974435
12855,476.8878342034838
12873,475.0226661186221
12953,473.4909099821816
12959,471.2435251872211
12971,469.0165776590294
13005,468.0663987477931
13025,465.0427602280064
13065,462.5437797393362
13116,459.2539021275329
13176,459.13913905692243
13215,458.7049469402739
13290,458.55826419958476
13320,458.4449137901663
13343,456.4248655059953
13354,456.1052593994501
13403,456.0367640171396
13449,455.972565516469
13457,453.9430800072753
13509,453.6204541494801
13583,453.3503292941922
13601,453.3452898062036
13611,453.0129578129968
13616,452.6494933126941
13625,451.5101687047508
13760,451.0143012839977
13820,450.971291128885
13843,450.7015698594736
13845,450.4313824197831
13905,450.2591640105194
13913,450.10269865926637
13987,448.65086899630217
14002,448.64266406167565
14025,448.3842067205742
14079,448.29305710749
14100,448.1610514779327
14115,447.9274355626662
14160,447.74233796012174
14205,447.67907018700356
14211,447.3399489065298
14272,447.1263025261634
14325,446.95801135178885
14347,446.7334291964769
14360,446.38630130696185
14401,445.86652507876136
14454,445.7306195321171
14514,445.68194810608964
14527,445.122942705123
14574,444.87982980763024
14579,444.4738733443269
14583,443.9305807049646
14600,443.6721279720234
14660,443.45972458693774
14701,442.9864219099804
14745,442.3669694325356
14797,441.94920290922806
14821,441.51817354890875
14849,441.4069528800992
14854,441.1712182660366
14857,440.8803236786864
14882,440.8100433124479
14896,440.75764336172165
14944,440.7077991304639
14969,440.5921805969481
14983,440.52682659241407
