Evaluations,Fitness
1,504.889767
3,107.286364
6,60.743990
52,18.097198
114,16.314983
229,3.986927
233,3.634949
339,3.225351
590,3.222123
835,3.175499
924,3.175379
972,3.174085
1129,3.158125
1268,3.156950
1289,3.155801
1437,3.063584
1690,3.063484
1702,3.060086
1714,3.056095
1743,3.055906
1809,3.024909
2017,3.024870
2118,3.024414
2171,3.021640
2274,3.004450
2361,3.004359
2429,3.004321
2484,3.004298
2592,3.004226
2709,3.004157
2763,3.003049
2802,3.003049
2920,3.002971
3042,3.002936
3079,3.002779
3200,3.002732
3337,3.002724
3514,3.002722
3515,3.002722
3609,3.002704
3809,3.002702
3826,3.002701
3919,3.002695
4313,3.002695
4330,3.002695
4344,3.002695
4371,3.002694
4398,3.002694
4513,3.002694
4593,3.002694
4722,3.002694
4790,3.002694
4837,3.002693
4912,3.002693
4914,3.002693
5059,3.002693
5073,3.002693
5109,3.002693
5135,3.002693
5144,3.002377
5337,3.002377
5382,3.002376
5413,3.002366
5441,3.002320
5626,3.002314
5779,3.002314
5942,3.002313
6007,3.002313
6094,3.002312
6132,3.002312
6170,3.002311
6458,3.002311
6905,3.002311
7075,3.002311
7320,3.002311
7401,3.002311
7424,3.002311
7611,3.002311
7656,3.002311
7791,3.002311
7807,3.002311
8031,3.002311
8073,3.002311
8171,3.002311
8181,3.002311
8341,3.002311
8640,3.002311
8712,3.002311
8760,3.002311
8838,3.002311
8877,3.002311
8979,3.002311
9261,3.002311
9304,3.002311
9393,3.002051
9602,3.001941
9684,3.001931
9710,3.001792
9834,3.001788
9961,3.001788
10068,3.001784
10083,3.001750
10178,3.001750
10314,3.001749
10397,3.001748
10449,3.001748
10478,3.001748
10502,3.001748
10538,3.001748
10581,3.001746
10756,3.001746
10902,3.001746
10968,3.000322
11191,3.000314
11204,3.000307
11244,3.000293
11301,3.000274
11479,3.000268
11591,3.000264
11624,3.000264
11810,3.000261
12024,3.000261
12135,3.000261
12277,3.000261
12284,3.000261
12446,3.000261
12690,3.000261
12712,3.000261
12736,3.000261
12813,3.000261
13138,3.000261
13201,3.000261
13336,3.000261
13490,3.000261
13533,3.000261
13576,3.000261
13667,3.000261
13866,3.000261
13890,3.000261
13946,3.000261
14144,3.000261
14181,3.000246
14330,3.000246
14575,3.000245
14713,3.000245
14789,3.000245
14791,3.000245
14829,3.000245
14954,3.000244
