Evaluations,Fitness
1,355357.185548
2,326365.633465
3,294828.556014
10,284760.459540
15,255146.383364
29,244111.395678
38,240260.312616
380,204393.484902
536,148300.638065
793,143471.243397
1142,138518.614330
1335,115598.976623
1770,113936.660600
1783,91241.658283
2003,90828.587384
2124,76828.909738
2345,75246.531642
2545,65961.726727
2681,55329.987325
3219,49581.220495
3561,42829.764389
3706,37494.153765
4264,30596.439056
4564,30039.735875
4601,29436.106537
4716,27513.429238
4863,26403.570064
5020,23713.423373
5116,23097.764891
5213,18279.886979
5984,17620.201239
6033,15936.404816
6131,15510.578384
6355,14867.075556
6554,14597.331286
6664,13393.236657
6739,13225.393616
6794,12632.675063
6882,11917.309082
6988,11678.806192
7243,11417.726272
7302,10637.727240
7348,10525.670758
7518,9945.910810
7801,9869.686476
7848,9575.262631
7850,8361.879178
8107,8348.239399
8123,8295.753894
8184,7979.860819
8190,7612.993183
8193,7461.661303
8381,6682.571454
8601,6011.292410
8815,5760.444394
8995,5369.693915
9097,4825.018091
9214,4586.103814
9224,4316.592724
9264,4141.451908
9666,3718.515827
9937,3555.173954
9957,3487.206271
9959,3412.546194
10096,3236.752688
10192,3221.043820
10217,3198.800563
10252,3122.165022
10284,3119.339682
10390,2908.983251
10409,2787.017638
10599,2501.961748
10732,2475.028540
10755,2344.182459
10969,2208.573128
11011,1946.400880
11050,1917.036438
11187,1719.870733
11379,1710.898943
11396,1612.548660
11474,1348.011949
11622,1298.347801
11703,1196.587286
11993,1054.059097
12264,1013.562037
12316,983.923350
12490,938.906937
12666,920.103977
12751,900.196949
12766,898.784032
12829,887.588499
12850,775.795865
13097,742.249997
13259,667.454497
13462,667.103861
13539,587.548604
13666,557.920285
13688,532.592170
13932,511.831386
13955,489.243563
14132,462.334105
14327,431.031839
14652,383.004831
14974,353.876205
