Evaluations,Fitness
1,3239.69
2,2129.34
28,2002.06
487,1853.56
500,1704.01
544,1693.96
546,1662.04
547,1341.66
580,1185.5
655,1066.07
689,1039.67
691,963.673
753,892.715
790,800.72
833,761.565
852,723.068
865,698.95
867,645.521
883,621.118
936,565.711
966,521.142
978,516.113
994,511.967
1026,485.212
1030,457.313
1039,411.173
1061,390.553
1101,351.54
1250,341.438
1254,325.612
1273,320.418
1283,314.35
1287,309.642
1298,269.946
1348,209.975
1357,209.784
1364,187.686
1405,173.912
1423,142.306
1530,138.412
1545,125.517
1553,123.858
1568,110.759
1670,101.561
1687,101.089
1695,91.2867
1724,76.1634
1803,61.1837
1924,61.0712
1935,57.3594
1949,53.807
1953,50.8284
1970,50.3036
2002,46.5095
2053,33.8237
2110,31.6281
2184,31.0415
2193,25.9085
2272,23.8538
2275,23.5445
2287,22.6238
2354,21.7159
2365,19.5568
2398,18.3231
2436,17.1467
2474,15.8434
2493,15.4475
2507,15.3323
2512,12.3502
2566,11.9823
2660,11.4544
2694,10.3197
2719,9.92694
2733,9.84595
2741,9.5778
2764,9.19378
2767,8.44415
2791,6.5197
2915,6.30897
2944,5.9459
2970,5.91761
2973,5.22544
3029,4.71116
3057,4.34361
3092,3.98901
3147,3.88594
3159,3.68299
3183,3.45357
3217,3.15165
3256,3.02983
3274,2.9618
3335,2.88836
3340,2.84344
3346,2.32386
3409,2.31594
3452,2.22338
3463,2.19021
3477,1.92926
3501,1.80931
3550,1.78397
3593,1.74916
3696,1.7471
3702,1.6791
3755,1.62787
3781,1.56139
3794,1.55076
3826,1.51398
3851,1.50677
3914,1.45692
3940,1.45365
3941,1.36434
3966,1.33904
4021,1.33074
4028,1.28361
4106,1.25233
4146,1.24695
4159,1.24182
4164,1.21786
4201,1.21732
4242,1.19391
4273,1.19142
4281,1.17823
4305,1.16507
4313,1.16263
4346,1.1454
4347,1.13893
4365,1.12626
4367,1.11558
4415,1.11069
4430,1.07903
4567,1.07534
4576,1.06703
4631,1.0621
4664,1.06024
4736,1.0526
4740,1.04142
4823,1.0406
4834,1.03831
4894,1.03081
4927,1.0255
4997,1.01329
5022,1.00079
5091,0.998402
5167,0.975018
5209,0.970958
5223,0.922835
5231,0.907672
5305,0.895914
5435,0.869476
5491,0.825075
5500,0.823896
5546,0.790182
5589,0.783521
5631,0.780878
5635,0.737533
5718,0.714466
5763,0.69398
5799,0.692858
5851,0.637818
5939,0.563573
6067,0.539907
6175,0.536223
6179,0.513595
6204,0.504317
6212,0.490364
6318,0.481301
6390,0.436377
6431,0.43571
6444,0.428467
6465,0.425743
6473,0.417173
6510,0.368363
6657,0.323016
6712,0.317214
6734,0.280993
6756,0.266812
6798,0.234625
6923,0.223063
6952,0.197743
7109,0.194873
7138,0.180818
7211,0.169193
7215,0.15753
7251,0.142365
7273,0.138703
7357,0.135416
7434,0.132302
7436,0.129404
7510,0.122086
7543,0.118971
7606,0.117021
7626,0.0965203
7688,0.0884984
7786,0.086985
7842,0.0851612
7906,0.0841308
7920,0.0677829
7969,0.0646312
8068,0.0596571
8129,0.0595843
8133,0.0533677
8164,0.0524728
8169,0.051433
8179,0.0494397
8204,0.0455453
8269,0.043727
8296,0.0434479
8306,0.0428566
8359,0.0318201
8728,0.0302468
8919,0.0270601
8941,0.0264012
8963,0.0256958
8968,0.0255962
8976,0.0249163
9018,0.0238774
9031,0.0236751
9046,0.0219501
9127,0.0213727
9198,0.0210863
9218,0.0209532
9227,0.0196913
9282,0.0186387
9309,0.0181731
9453,0.0180744
9502,0.0173356
9517,0.0170246
9542,0.0168293
9597,0.0162338
9615,0.015316
9737,0.0151232
9751,0.0145642
9783,0.0145254
9821,0.0141084
9890,0.0137072
9937,0.0134139
9942,0.0132607
9945,0.0131843
9997,0.0126393
10050,0.0125757
10060,0.0125318
10132,0.0124433
10150,0.0116295
10297,0.0114597
10461,0.0113366
10490,0.0113352
10554,0.0112454
10559,0.0111199
10567,0.0109743
10624,0.010969
10709,0.010686
10868,0.0105918
10946,0.010483
10986,0.0104264
11079,0.0102778
11208,0.0102607
11236,0.0102456
11250,0.0102299
11272,0.0102263
11291,0.010206
11312,0.0101905
11319,0.0101887
11330,0.0101239
11358,0.0100996
11377,0.0100915
11526,0.0100769
11582,0.0100581
11639,0.0100561
11804,0.0100281
11857,0.00999109
12049,0.00998532
12116,0.00997996
12119,0.00996799
12159,0.00996631
12162,0.00994049
12187,0.00993959
12266,0.00993868
12314,0.00992748
12367,0.00992516
12427,0.00990997
12469,0.00990063
12565,0.00990009
12582,0.00989959
12636,0.00989403
12762,0.00989344
12783,0.00989306
12871,0.00988359
12896,0.00988354
12980,0.00988041
13021,0.00987812
13100,0.00987732
13134,0.00987537
13148,0.00987313
13246,0.00987185
13261,0.00986996
13447,0.00986842
13479,0.0098682
13518,0.00986797
13541,0.00986772
13560,0.00986625
13563,0.00986552
13632,0.0098655
13657,0.00986533
13681,0.00986476
13706,0.00986464
13710,0.00986452
13733,0.00986436
13742,0.00986405
13778,0.00986245
14073,0.00986196
14104,0.00986122
14181,0.0098606
14461,0.00986049
14500,0.00986007
14605,0.00985998
14649,0.00985997
14659,0.00985966
14688,0.00985959
14710,0.00985942
14825,0.00985909
14854,0.00985908
14868,0.00985905
14887,0.00985896
14912,0.00985881
14951,0.00985873
14972,0.00985871
