Evaluations,Fitness
1,27795.56900851716
10008,24895.857515592288
10060,24347.088013303222
10110,23651.15852521232
10112,23532.722930057585
10139,23274.68160821648
10140,22958.908843801182
10149,22119.837573317185
10197,22009.794604440962
10201,21751.521659210437
10207,20466.555663291816
10209,20328.792934511235
10249,19932.853998308015
10262,19281.04228121074
10322,19040.08575355085
10360,18663.713699961296
10395,17113.797582298044
10414,15507.722830976525
10502,15007.700963580906
10562,13124.181971730291
10885,12909.530510466979
10889,12266.115844313399
10968,12245.774852781033
10983,10775.066739289816
11118,10438.907093430294
11119,10239.536994267086
11125,10034.05694002172
11145,9972.836916801985
11163,9449.188749246063
11246,9401.644481155277
11259,9042.624339700476
11294,8786.602840564103
11312,8408.35677012003
11400,7788.850977113096
11504,7115.6283418866105
11583,6843.606110727976
11625,6633.795331372148
11676,6561.605870455138
11692,5895.883814009307
11773,5446.390710991224
11843,5171.019260088071
11919,5081.425384236977
12004,5064.212904242325
12119,4976.230189385018
12178,4954.165850261786
12250,4637.83974519803
12266,4361.661439497981
12428,4155.291202697281
12440,4137.058881460275
12454,3736.2049548480377
12492,3690.104561588274
12513,3367.270003225219
12583,3240.1902728611603
12658,3227.1427516758226
12682,3104.4341751941565
12727,2825.0068289668498
12734,2771.8749017777636
12789,2736.6061123355166
12845,2716.242588923392
12900,2602.996887828261
12915,2574.758469605068
12932,2481.464732855744
12933,2422.367117547461
12941,2397.448350912051
12963,2391.4703509219444
13005,2269.2926987548744
13075,2139.9615587421795
13093,2096.4892642393233
13344,1970.2202577450532
13507,1929.561181514728
13514,1708.4040175790801
13638,1676.312541088159
13705,1579.034845517588
13830,1575.5275449584046
13832,1564.183238399214
13845,1562.6594161271714
13861,1550.825642339612
13869,1545.0880598952413
13872,1501.7092951705422
13876,1481.085196207303
13906,1469.3639699295534
13907,1453.8408410432687
13928,1434.8694583695283
13944,1413.8736881665136
13956,1338.6409945206956
14031,1288.6974009003984
14034,1283.9649775696973
14111,1226.8337494481707
14135,1223.3553619142272
14262,1222.6276181071676
14265,1211.3272698540018
14360,1206.4267280019772
14562,1190.0210661493836
14566,1180.6101956218922
14602,1147.3476678196178
14689,1146.436345487098
14708,1142.4844819523216
14712,1123.721109474898
14765,1120.9351009164832
14830,1108.2991888985375
14852,1100.9117144111867
14879,1088.5548710218748
14883,1066.3448516031654
