Evaluations,Fitness
1,1.06408250e+03
2,1.05119822e+03
13,1.03187841e+03
14,9.76987408e+02
54,9.60241083e+02
136,9.52826954e+02
200,9.52807502e+02
259,9.47770015e+02
383,9.47330868e+02
448,9.37053842e+02
509,9.28910645e+02
572,9.14445772e+02
1005,9.12866533e+02
1068,9.11591139e+02
1192,9.05634920e+02
1258,8.99228115e+02
1445,8.97556530e+02
1535,8.95841406e+02
1569,8.90404833e+02
1629,8.85170265e+02
1728,8.82585623e+02
1738,8.74884663e+02
1782,8.73132132e+02
1852,8.70701133e+02
1875,8.64365190e+02
2001,8.61825597e+02
2048,8.57515962e+02
2110,8.55523449e+02
2163,8.47471513e+02
2296,8.40993162e+02
2358,8.35647808e+02
2437,8.35362280e+02
2460,8.18649122e+02
2517,8.15375602e+02
2584,8.02107171e+02
2769,7.95335766e+02
3080,7.89203839e+02
3263,7.66117944e+02
3383,7.55169436e+02
3576,7.48553463e+02
3635,7.41542942e+02
3757,7.34985861e+02
3824,7.34218250e+02
4208,7.31653902e+02
4260,7.29623603e+02
4421,7.07728523e+02
4456,7.04503750e+02
4545,7.03283056e+02
4720,7.02285179e+02
4828,7.00306149e+02
4844,6.99148003e+02
4908,6.98794146e+02
4952,6.96890361e+02
5133,6.74196145e+02
5251,6.71195373e+02
5448,6.67460614e+02
5501,6.60920696e+02
5944,6.54959749e+02
5966,6.48595599e+02
6122,6.40821351e+02
6524,6.33771713e+02
6584,6.16608148e+02
6709,6.01346683e+02
6896,5.93919895e+02
7001,5.83399393e+02
7203,5.76309696e+02
7255,5.74345625e+02
7317,5.70358921e+02
7392,5.56800315e+02
7516,5.56328342e+02
7578,5.43012788e+02
7888,5.42482886e+02
8185,5.38201456e+02
8370,5.31679299e+02
8495,5.26370122e+02
8557,5.15328482e+02
8604,5.15295125e+02
8681,5.14189949e+02
8743,5.03371808e+02
8805,4.93164903e+02
8929,4.92204248e+02
9053,4.91245688e+02
9239,4.82595063e+02
9363,4.82296396e+02
10055,4.76097905e+02
10182,4.74328164e+02
10354,4.62922161e+02
10427,4.61830807e+02
10473,4.60569800e+02
10847,4.59585476e+02
10974,4.58719659e+02
11047,4.52593394e+02
11082,4.37815999e+02
11453,4.26819576e+02
11473,4.22691174e+02
11583,4.13566582e+02
12077,4.12912537e+02
12289,4.12801802e+02
12352,4.10782123e+02
12447,4.05507954e+02
12465,4.04927947e+02
12691,4.02622116e+02
12713,3.99626285e+02
13071,3.99622074e+02
13147,3.89141876e+02
13829,3.85603652e+02
13953,3.82607773e+02
14015,3.80415962e+02
14075,3.76918644e+02
14199,3.73497146e+02
14261,3.72306805e+02
14635,3.67712930e+02
14685,3.65306288e+02
