Evaluations,Fitness
1,490.3603558991598
9,457.585498908043
33,371.9763101818206
42,142.3575365749737
49,118.36648324378679
105,17.923651190996324
134,15.264228005234022
282,6.239322609030472
296,5.74780518286998
313,2.846500154569212
809,2.6914195885912826
989,1.9920325499890723
1098,1.9920323132154822
1303,1.9920322849505692
1376,1.9920322335883858
1409,1.9920313110138836
1558,1.992031301671799
1584,1.992031093590072
1674,1.9920310905706247
1712,1.992031089015998
1759,1.9920310889600812
1772,1.992031073930652
1996,1.9920310182917693
2241,1.9920310176552423
2286,1.9920310167323236
2451,1.9920310164397226
2455,1.9920310163264112
2627,1.9920310162264956
2691,1.9920310123033305
2875,1.9920310121001759
2907,1.9920310120697629
2946,1.9920310120208349
2977,1.9920310117730782
3071,1.992031011731969
3245,1.9920310117249087
3257,1.9920310114145985
3315,1.9920310114143356
3317,1.9920310113910424
3584,1.9920310113907371
3646,1.992031011365956
3709,1.992031011365831
3806,1.992031011364074
3924,1.9920310113615713
3943,1.9920310113565225
4039,1.9920310113565092
4139,1.9920310113562427
4259,1.9920310113548634
4340,1.9920310113547373
4394,1.992031011352501
4415,1.9920310113521882
4493,1.9920310113517403
4540,1.9920310113517041
4555,1.9920310113497532
4668,1.9920310113496422
4724,1.992031011349635
4883,1.9920310113495374
4932,1.9920310113494983
5001,1.992031011349248
5056,1.9920310113492468
5177,1.9920310113492463
5272,1.992031011349216
5449,1.9920310113492106
5487,1.992031011349204
5613,1.9920310113491972
5798,1.9920310113491828
6196,1.992031011349182
6273,1.9920310113491815
6321,1.992031011349181
6367,1.9920310113491806
6414,1.9920310113491788
6478,1.9920310113491784
6583,1.992031011349178
7081,1.9920310113491775
14146,1.992031011306276
14241,1.9920310112965838
14267,1.992031011290234
