Evaluations,Fitness
1,11305820.256507
2,8284558.590159
3,8204364.935764
9,7932326.362526
19,6167374.612999
73,6083691.487883
130,5672572.688453
195,5373193.256762
206,5268155.689256
215,5059434.538910
234,4728974.410057
237,4652216.051742
257,4427581.562732
304,4419811.427468
307,3817975.272255
320,3483890.785850
332,3350996.806499
401,2972861.664706
497,2969940.698808
507,2927703.801837
532,2810493.569898
600,2723101.566280
607,2259704.977826
710,2017907.425005
823,1977172.685560
870,1953453.115893
907,1798548.768569
994,1745971.432328
999,1666407.320231
1011,1596546.343589
1150,1556966.036126
1194,1543446.379373
1213,1476937.540786
1307,1438085.098507
1376,1405432.549019
1404,1368010.931718
1512,1342338.885253
1536,1308504.679742
1619,1305841.009190
1654,1292593.890062
1666,1290309.219062
1689,1245852.667069
1801,1238661.224091
1891,1234610.133583
1893,1222969.791736
1911,1207136.340670
1992,1193854.820086
2000,1178773.324246
2005,1159458.651173
2137,1134468.045793
2204,1119676.531364
2379,1116891.960223
2398,1066310.828892
2714,1063120.275406
2779,1062945.327167
2797,1055831.593038
2896,1045382.450369
2905,1043623.882459
3042,1020911.530886
3119,992559.408106
3161,980870.682324
3268,980063.044029
3366,964080.732110
3467,962631.575773
3567,941995.561932
3759,935159.216739
3765,905691.184071
3919,898411.387114
3964,882197.093265
4191,871530.342199
4197,862884.907619
4339,855075.538657
4401,847788.647406
4458,822583.620025
4554,819685.364423
4661,817894.266476
4689,816655.576137
4756,811572.276747
4762,808637.039301
4894,801424.178068
4988,788638.467529
5112,788399.386941
5197,780983.572596
5216,775638.185788
5246,763837.542558
5549,759566.183240
5605,758871.200546
5607,741645.107707
5752,740454.003590
5904,737239.610404
5926,735076.623617
5982,728718.887671
6051,726339.586226
6057,725576.516114
6136,721996.238413
6341,719056.993526
6342,710117.026479
6439,696291.382374
6665,692646.172406
6785,681289.746053
6934,680813.888037
6945,678236.087949
6951,676743.327888
7028,675328.663566
7128,668002.457610
7145,660141.117261
7383,653982.389079
7426,652660.709119
7429,651408.301242
7487,643217.281509
7524,637418.468015
7665,634390.843243
7731,628372.071616
7824,627445.905893
7858,627411.147959
7885,626613.386871
7902,619910.878196
7922,617401.373387
8029,617296.025179
8051,616919.540359
8073,615114.624087
8084,611083.082233
8186,600626.883087
8325,599461.682846
8326,598323.292892
8336,596649.833744
8415,580598.389473
8445,576835.488962
8626,562894.398176
8740,561081.792144
8851,559992.125009
8913,556551.147023
8914,551138.490208
8993,546746.395212
9055,543117.049284
9133,537337.575247
9298,536862.990564
9308,532489.350001
9341,528116.553653
9512,527694.048246
9520,527018.051667
9602,526094.336088
9612,524299.969938
9619,524235.083903
9629,523881.735515
9676,516675.181064
9821,514922.291890
9874,512589.752444
10000,504847.921585
10156,504702.573375
10202,504337.060677
10219,504054.346558
10253,503880.473647
10296,498773.407442
10298,498450.097740
10319,497335.558272
10328,496212.190683
10394,493434.653902
10446,493384.247146
10548,493158.953481
10552,490195.988055
10568,472738.276200
10946,467371.722859
11189,460456.022838
11337,456208.272306
11442,454402.631518
11507,453841.400425
11629,453785.831676
11657,452132.024134
11659,448581.688146
11788,447268.090775
11886,442889.627530
11986,442861.907487
11995,442197.962215
12007,441951.071449
12085,437744.679090
12202,435549.161945
12287,430563.726988
12481,429454.492808
12637,428742.226244
12670,425028.430726
12791,423533.543051
12923,422765.418474
12969,422133.432061
12985,420379.454180
13078,418621.565703
13093,417278.630999
13186,417226.615653
13266,415657.260988
13269,415360.719713
13274,412284.830983
13465,408300.867421
13654,405465.124425
13663,403739.401798
13761,400405.683705
13770,396609.049937
13807,393041.721988
14016,392944.324852
14061,391656.805059
14152,390015.116493
14296,389889.072058
14390,389707.744782
14435,388148.896079
14471,387127.215302
14477,381398.171077
14593,379467.760909
14704,379051.273194
14780,377766.583052
14906,377196.323339
14948,373427.959384
