Evaluations,Fitness
1,1034751039.174304
2,854651345.125923
4,831327948.502090
5,725141336.363072
8,652016942.676483
33,624898875.375037
47,588858033.906127
174,414342771.130504
514,397690980.195089
876,304386220.992273
1010,258035820.504728
1177,246323955.042364
1343,239505770.076724
1525,230556831.212120
1614,198919645.268986
1906,130573516.565277
2082,117202750.569355
2208,97515987.503663
2389,82551957.644081
2429,58295269.897680
2869,50447130.369888
3142,45518428.754096
3288,34984617.987888
3790,34445563.566841
3838,28378484.871976
3851,27957222.255504
3936,27282479.984844
4003,26648332.081851
4064,26186723.031628
4314,23823012.271482
4351,22520294.810715
4734,21651697.055216
4772,21357146.424984
4789,19050656.032464
4927,17781167.708546
4940,16592880.557071
4991,13499903.137531
5242,11997399.650554
5584,11356609.510523
5867,11319040.629042
5885,8387910.229114
6098,6584869.747271
6217,6125791.565267
6431,6025155.657766
6532,5158260.577744
6556,5024525.645979
6696,4864092.102065
6881,4503202.032032
6900,3525402.725524
7010,3432618.171972
7373,2693179.330040
7569,2124301.068830
7972,1796741.008022
8163,1761951.293855
8536,1748859.910146
8551,1738195.227576
8568,1276442.623692
8655,1064023.151188
9052,1012118.684447
9105,1011112.237939
9543,946083.189797
9610,808062.900261
9716,791752.670829
9805,764305.349988
9863,732464.244742
10104,709959.370876
10112,670089.339752
10405,646733.765526
10468,639572.131725
10567,604327.132679
10627,579377.043657
10681,575185.774451
10853,562705.408651
10854,512373.364942
11062,487859.754570
11117,449797.750248
11234,448190.775598
11334,430618.883037
11424,346060.621624
12113,335778.775786
12205,331968.976325
12294,313853.882447
12399,313714.742317
12437,312163.004900
12452,310692.371859
12491,308155.756682
12522,300130.593758
12526,293042.571161
12529,275819.179106
12731,274732.287458
12800,258445.155567
12851,258316.365192
12889,252642.964086
12923,250548.798437
13021,247832.469485
13058,247539.051649
13073,244173.264903
13077,234971.954253
13105,227014.967252
13221,208764.825811
13386,201591.697995
13475,193384.976939
13539,177151.643738
13682,173234.260018
13709,146130.697481
14055,144972.596336
14079,142061.991165
14128,140447.655843
14219,135111.793459
14327,129198.217594
14663,128982.011574
14734,119515.952624
