Evaluations,Fitness
1,18.536231
5,18.219276
8,16.895491
24,12.598886
25,3.852496
32,2.078236
38,0.546586
81,0.468806
98,0.401431
865,0.400912
1016,0.399396
1165,0.399196
1255,0.398643
1315,0.398546
1504,0.397973
1744,0.397888
2785,0.397887
4131,0.397887
4281,0.397887
4461,0.397887
4521,0.397887
4551,0.397887
4581,0.397887
4611,0.397887
4641,0.397887
4671,0.397887
4701,0.397887
4731,0.397887
4761,0.397887
4791,0.397887
4821,0.397887
4851,0.397887
4881,0.397887
4911,0.397887
4941,0.397887
4971,0.397887
5001,0.397887
5031,0.397887
5061,0.397887
5091,0.397887
5121,0.397887
5151,0.397887
5181,0.397887
5187,0.397887
5211,0.397887
5217,0.397887
6261,0.397887
6447,0.397887
6567,0.397887
