Evaluations,Fitness
1,30.93092614665769
2,15.935243078899171
3,13.238219317148076
7,1.1481822887899202
90,0.8625528889986107
114,0.4678733405616864
387,0.45997466999344816
503,0.40082018154196675
1172,0.40053872710574545
1324,0.3983762331410059
1965,0.39822840539167004
2004,0.3981090327294581
2065,0.3980672347960823
2121,0.39805979700092564
2160,0.39791422167354185
2249,0.3978984910609409
2304,0.3978915258336002
2692,0.39788962848124854
2768,0.3978889022825651
3252,0.3978879591179023
3334,0.3978877218736159
3427,0.39788744629261785
3891,0.3978874194870219
3955,0.39788739427609343
4091,0.3978873860997414
4172,0.3978873789243931
4182,0.3978873741236182
4195,0.39788736431400373
4268,0.39788736425009397
4297,0.3978873615409615
4402,0.39788735802312836
4455,0.3978873579145965
4538,0.39788735774446415
5055,0.3978873577330617
5189,0.3978873577304878
5293,0.39788735772988204
5572,0.3978873577298767
5697,0.39788735772978434
5726,0.39788735772975237
5769,0.3978873577297417
5867,0.39788735772973993
6144,0.39788735772973816
