Evaluations,Fitness
1,678205135.544959
19,636926183.0661063
121,636245891.1097438
151,621958679.6492707
181,615535038.9203584
199,598894000.8885337
229,587656240.6565386
259,584305776.937446
289,584150956.8500335
349,572924504.6031976
379,565831735.4198215
409,561559496.9734709
439,558904838.9540486
469,557210067.9176015
499,556103482.7054148
529,555367836.6124154
559,554871938.0259911
589,554534132.4559035
619,554302232.7103658
649,554142137.8568178
679,554031166.0952487
709,553954022.0638392
739,553900283.9226655
769,553862795.9176068
799,553836617.3672209
829,553818323.2756721
859,553805532.5487149
889,553796586.456764
919,553790327.8265952
949,553785948.5662016
979,553782883.9564697
1009,553780739.1572002
1039,553779238.0072062
1069,553778187.3048625
1099,553777451.8635211
1129,553776937.0792288
1159,553776576.742301
1189,553776324.5123692
1219,553776147.9543165
1249,553776024.3651004
1279,553775937.8533453
1309,553775877.2954581
1339,553775834.9051042
1369,553775805.2319381
1399,553775784.4607623
1429,553775769.9209586
1459,553775759.7431058
1489,553775752.6186135
1519,553775747.6314713
1549,553775744.1404728
1579,553775741.6967746
1609,553775739.9861858
1639,553775738.7887738
1669,553775737.9505857
1699,553775737.3638539
1729,553775736.9531417
1759,553775736.6656432
1789,553775736.4643943
1819,553775736.3235202
1849,553775736.2249079
1879,553775736.1558796
1909,553775736.1075598
1939,553775736.0737357
1969,553775736.0500591
1999,553775736.0334854
2029,553775736.0218838
2059,553775736.0137628
2089,553775736.0080779
2119,553775736.0040987
2149,553775736.0013131
2179,553775735.9993631
2209,553775735.9979984
2239,553775735.9970428
2269,553775735.996374
2299,553775735.9959058
2329,553775735.995578
2359,553775735.9953487
2389,553775735.9951881
2419,553775735.9950758
2449,553775735.9949971
2479,553775735.994942
2509,553775735.9949034
2539,553775735.9948764
2569,553775735.9948574
2599,553775735.9948442
2629,553775735.9948351
2659,553775735.9948286
2674,544209842.040928
2689,531398670.55842483
2719,520283205.365924
2749,514663349.97543544
2779,511768343.7357488
2809,510244827.09592974
2839,509422935.9197
2869,508966847.3775878
2899,508705814.28693676
2929,508551558.5213326
2959,508457506.9244584
2989,508398487.99811566
3019,508360512.72157526
3049,508335564.8018836
3079,508318902.0138901
3109,508307630.33592075
3139,508299932.3423667
3169,508294637.9042729
3199,508290977.9308586
3229,508288438.55343527
3259,508286672.06472826
3289,508285440.9494671
3319,508284581.8278796
3349,508283981.7457066
3379,508283562.3266191
3409,508283269.0460881
3439,508283063.9030024
3469,508282920.37795234
3499,508282819.94722116
3529,508282749.6637431
3559,508282700.47414505
3589,508282666.0457562
3619,508282641.94800574
3649,508282625.08062
3679,508282613.27395934
3709,508282605.0095466
3739,508282599.22458
3769,508282595.1751632
3799,508282592.3406009
3829,508282590.3564216
3859,508282588.9675033
3889,508282587.99526376
3919,508282587.3146979
3949,508282586.8383027
3979,508282586.50482637
4009,508282586.271393
4039,508282586.10798985
4069,508282585.9936077
4099,508282585.91354024
4129,508282585.857493
4159,508282585.81825995
4189,508282585.7907969
4219,508282585.77157265
4249,508282585.7581157
4279,508282585.74869597
4309,508282585.74210197
4339,508282585.73748636
4369,508282585.7342553
4399,508282585.7319936
4429,508282585.7304104
4459,508282585.7293022
4489,508282585.7285264
4519,508282585.7279835
4549,508282585.7276033
4579,508282585.7273372
4609,508282585.7271509
4639,508282585.72702056
4669,508282585.7269293
4699,508282585.7268655
4729,508282585.72682077
4759,508282585.7267894
4789,508282585.72676754
4819,508282585.7267522
4849,508282585.72674143
4879,508282585.726734
4909,508282585.7267288
4939,508282585.72672516
4969,508282585.72672254
4999,508282585.7267207
5029,508282585.72671944
5059,508282585.72671854
5089,508282585.72671795
5119,508282585.7267176
5149,508282585.7267171
5179,508282585.72671694
5188,495366445.10791373
5209,480938907.3614128
5239,468280966.2093723
5269,462601773.42155665
5299,460194396.4685316
5329,459282537.40337074
5359,459025288.75269675
5419,458933144.58867073
5479,458684653.02071404
5509,458642137.9063909
5599,458192231.72652406
5629,457377461.0149967
5659,456888432.92560685
5689,456585268.7127338
5719,456392009.160366
5749,456265937.64289325
5779,456182174.1014481
5809,456125729.00915307
5839,456087287.17046845
5869,456060900.9987793
5899,456042686.6458223
5929,456030061.8996742
5959,456021285.93268067
5989,456015172.80544585
6004,443774044.25420463
6034,423149687.94884324
6064,410903083.73075736
6094,403367425.5344257
6124,398589051.6867973
6154,395483790.70964175
6184,393426288.4471531
6214,392042558.5196482
6244,391101506.80169684
6274,390456228.5967793
6304,390011112.6661056
6334,389702749.82339925
6364,389488470.99406314
6394,389339247.0236204
6424,389235167.92568296
6454,389162497.5485742
6484,389111718.9056
6514,389076218.2513085
6544,389051389.54432815
6574,389034020.1064444
6604,389021866.72151464
6634,389013361.9105248
6664,389007409.7964375
6694,389003243.9308294
6724,389000328.1258829
6754,388998287.20989853
6784,388996858.64097327
6814,388995858.67813456
6844,388995158.72149783
6874,388994668.76035386
6904,388994325.79171884
6931,374624240.3070498
6961,365264290.89850783
6991,360552912.22806084
7021,358146945.7617026
7051,356897663.277928
7081,356235803.7477815
7111,355876606.61384606
7141,355676166.2951027
7171,355560846.29519606
7201,355492367.2686379
7231,355450432.4733334
7261,355424018.5953389
7291,355406969.80489135
7321,355395741.73833483
7351,355388228.08666015
7381,355383138.07243526
7411,355379658.13959885
7441,355377262.89495075
7471,355375606.170973
7501,355374456.23841953
7531,355373656.0750283
7561,355373098.3074663
7591,355372709.02011347
7621,355372437.08243823
7651,355372247.00216705
7681,355372114.0812671
7711,355372021.1029291
7741,355371956.05057573
7771,355371910.5298451
7801,355371878.67313284
7831,355371856.37725586
7861,355371840.77201456
7891,355371829.84926325
7921,355371822.20378685
7951,355371816.85217375
7981,355371813.1061525
8011,355371810.48399055
8041,355371808.64850307
8071,355371807.3636746
8074,350055776.6653764
8101,325918176.04834807
8131,308310279.9414358
8161,297395079.72966456
8191,290426624.68344283
8221,285872374.31226045
8251,282841225.7515215
8281,280795703.97504634
8311,279401034.6346614
8341,278442932.0960517
8371,277781141.69700915
8401,277322233.5938094
8431,277003124.79558235
8461,276780790.0376462
8491,276625665.732307
8521,276517328.54182976
8551,276441614.8914512
8581,276388675.29342115
8611,276351646.9502803
8641,276325741.5028458
8671,276307614.7416777
8701,276294929.4642142
8731,276286051.4630641
8761,276279837.69184864
8791,276275488.4584909
8821,276272444.19432014
8851,276270313.3069979
8881,276268821.73369485
8911,276267777.65581566
8941,276267046.81278235
8971,276266535.2282852
9001,276266177.12189406
9031,276265926.4487712
9061,276265750.978247
9091,276265628.14920443
9121,276265542.1690335
9151,276265481.98299176
9181,276265439.8528007
9211,276265410.3616857
9241,276265389.7179144
9271,276265375.26727885
9301,276265365.1518362
9331,276265358.0710275
9361,276265353.1144619
9391,276265349.6448662
9421,276265347.2161494
9451,276265345.5160476
9481,276265344.3259765
9511,276265343.49292666
9541,276265342.9097918
9571,276265342.50159746
9601,276265342.2158613
9631,276265342.01584613
9661,276265341.8758354
9691,276265341.777828
9721,276265341.7092227
9751,276265341.66119903
9781,276265341.62758243
9811,276265341.6040509
9841,276265341.58757883
9871,276265341.5760484
