Evaluations,Fitness
1,3019.803734
3,2871.143087
6,2470.883758
10,2462.661249
18,2155.155487
37,2059.034780
158,1979.330272
163,1905.776399
279,1874.252754
323,1816.041811
339,1799.776941
398,1686.737029
439,1541.135297
528,1522.876079
547,1522.351907
556,1470.526111
580,1461.184627
638,1428.914859
664,1371.520915
789,1279.140536
923,1249.260934
1001,1151.118104
1160,1047.699945
1282,978.099263
1342,838.896034
1666,812.448465
1805,570.750809
2001,553.882406
2445,479.984567
2496,475.619132
2639,453.038634
2680,448.407425
2821,436.318036
2904,370.327073
3004,347.859128
3194,343.248392
3293,325.185714
3354,320.913805
3525,256.998298
3564,247.261432
3648,234.024281
4005,200.652312
4202,167.524643
4299,161.305766
4520,148.962763
4612,128.907298
5100,123.633417
5206,114.085245
5326,103.515746
5469,101.220886
5528,85.090930
6323,83.581670
6548,81.947295
6552,76.960435
6665,75.357030
6731,73.969662
6821,73.647040
6870,71.678212
6969,68.660181
7022,66.941496
7342,65.384332
7392,61.816553
7467,59.492140
7603,57.962860
7646,52.949097
7902,52.045237
7991,50.935597
8000,50.620943
8046,36.686878
8697,36.389337
8826,35.324308
9026,34.945112
9039,34.495174
9161,33.683360
9339,31.892252
9468,30.011224
9497,27.673980
9783,27.568727
9828,26.123597
9865,23.448868
10101,22.648378
10244,21.617735
10328,20.812748
10492,20.400871
10705,20.277565
10790,18.529689
11002,18.059642
11159,17.880544
11163,17.654017
11183,17.598535
11255,17.142602
11329,16.461168
11540,16.112612
11553,15.957900
11580,13.236536
11678,12.773611
11767,12.183862
11848,10.346284
12158,9.927748
12368,9.923965
12458,9.702959
12537,9.604228
12718,8.751903
12980,8.342829
13010,7.967971
13141,7.051857
13148,6.698358
13612,6.569028
13618,6.323625
13662,5.882980
13752,5.822423
14019,5.491488
14051,5.339953
14306,4.783846
14683,4.321239
14902,4.317509
