Evaluations,Fitness
1,244418767.327556
3,240169500.298131
5,237874153.402056
6,225614931.995443
12,157945053.572256
88,151651621.912114
139,143467261.017044
207,135903290.893678
235,126788887.155878
311,116594574.507363
430,111627018.253327
459,104225735.408458
586,98081550.198383
613,95503486.374599
644,94198400.459096
719,91187499.740725
725,88362899.863370
746,84929100.389543
833,78224243.840699
920,72490235.284025
1002,59185902.589728
1174,59163222.693867
1321,49943732.420424
1344,44507942.277709
1531,42820297.005128
1596,41846287.761610
1624,39435145.443365
1751,37942334.211853
1858,37940101.844904
1963,35380835.506347
2035,33057165.280736
2117,32933201.274928
2169,32766383.984318
2180,32638568.748401
2202,30186525.149516
2223,29920505.525434
2308,29238417.005209
2365,26251638.144460
2519,24608446.765421
2621,24580277.071623
2716,24402398.352719
2720,23976157.379781
2763,21694174.661966
2882,21568316.307315
2925,20272846.875106
3044,19825847.925028
3124,18290023.136623
3306,17231073.853268
3321,16056967.825733
3404,14766657.768583
3521,14656468.848513
3739,14145005.652314
3801,13356825.173251
3988,12999232.627569
3997,12904001.030744
4046,11562133.429978
4131,11412715.741590
4202,11252352.449612
4249,11096645.807044
4277,10664618.213037
4301,10626717.445798
4407,10442063.091290
4535,9614990.366208
4799,9430916.016336
4823,9293670.930108
4911,9076878.725780
4988,9010127.227273
5024,8997558.449187
5031,8848733.521683
5051,8556460.259507
5154,8526035.052954
5204,8463454.358035
5217,8310679.213678
5225,7976875.376678
5256,7908499.173277
5313,7816054.932346
5365,7699818.424967
5388,7255325.778732
5488,7004029.021727
5552,6814317.897822
5619,6638031.010242
5711,5737359.510545
5816,5724898.293744
5921,5549838.068408
5937,5426038.049011
5986,5244150.430295
6068,5008128.841413
6108,4766974.668641
6177,4508409.405233
6350,4461978.142816
6524,4038387.215434
6813,4014438.164736
6827,3987733.590415
6876,3986330.095613
6901,3943203.248536
6949,3882983.617003
7009,3865344.431760
7024,3724105.787725
7097,3601273.809163
7124,3493776.644971
7161,3488305.705883
7247,3474033.574816
7283,3312312.530389
7291,3266317.630712
7374,3096657.484358
7626,2697418.751492
7913,2685610.150257
7933,2653401.383464
8066,2493714.563861
8076,2433476.003761
8199,2415883.844313
8282,2386078.653831
8308,2351608.763522
8411,2228987.397671
8462,1858395.167262
9110,1857738.602182
9115,1845934.516193
9201,1815365.323833
9338,1812707.855659
9347,1781428.019565
9442,1733369.252710
9561,1706491.525277
9822,1563253.971660
10031,1507520.188989
10095,1333676.846452
10113,1263770.331937
10219,1229038.241054
10522,1184419.474939
10630,1180950.686471
10688,1115531.543288
10701,1085027.810367
11026,1004485.655294
11030,917291.058097
11092,904267.805072
11428,878472.234966
11460,868409.827896
11502,789891.692790
11605,751236.461241
11808,688511.892617
11971,645685.404647
12531,601401.692713
12740,588703.410533
12856,584948.588035
12941,574211.289664
13528,558055.160636
13639,552642.916019
14138,536996.588252
14240,528411.674427
14316,512213.118663
14331,503446.659328
14462,500970.083960
14656,499868.366792
14788,494258.253493
14854,488120.762846
