Evaluations,Fitness
1,4.91871576e+06
4,4.90744869e+06
31,3.69815309e+06
68,2.83898119e+06
78,2.20617857e+06
128,2.12981466e+06
153,1.78578530e+06
187,1.73315464e+06
196,1.61439659e+06
229,1.57028938e+06
235,1.42130637e+06
240,1.32251129e+06
264,1.29663182e+06
273,1.10704323e+06
326,1.10372283e+06
329,1.00312714e+06
357,7.57120114e+05
364,6.61144367e+05
386,4.91707738e+05
444,4.88828580e+05
448,4.45493683e+05
455,3.80617855e+05
461,3.30531606e+05
504,2.84215466e+05
537,2.72835042e+05
589,2.54700040e+05
599,2.54349212e+05
605,2.45962745e+05
606,2.31686446e+05
631,2.22241063e+05
641,2.12102580e+05
643,1.84216088e+05
680,1.55610069e+05
719,1.33446358e+05
733,1.23177060e+05
752,1.19769346e+05
767,1.03973498e+05
814,7.43348880e+04
861,6.79354909e+04
868,6.52418133e+04
871,5.91720294e+04
901,5.55325720e+04
917,4.21856845e+04
939,3.98661923e+04
985,3.48377712e+04
998,3.42442505e+04
1013,3.35429971e+04
1019,3.20684329e+04
1056,2.86588459e+04
1086,2.63514467e+04
1117,2.40951795e+04
1122,2.12730637e+04
1147,2.03087166e+04
1160,1.61587705e+04
1190,1.38626919e+04
1201,1.31492961e+04
1234,1.27339944e+04
1238,1.27039509e+04
1245,1.26560586e+04
1258,1.12674132e+04
1265,9.74953431e+03
1268,9.47208711e+03
1272,9.06536702e+03
1286,8.61100853e+03
1307,7.64803592e+03
1309,6.67856120e+03
1324,6.56562652e+03
1325,5.83909178e+03
1376,5.66619850e+03
1385,5.23743312e+03
1413,4.32277592e+03
1419,4.22262592e+03
1444,3.03739639e+03
1475,1.82479329e+03
1504,1.56265084e+03
1532,1.27575971e+03
1539,1.15615046e+03
1581,1.08996526e+03
1585,1.08831182e+03
1586,1.04358251e+03
1600,8.65148504e+02
1604,8.62237954e+02
1627,7.99865674e+02
1639,6.77387489e+02
1678,5.97947072e+02
1686,5.76559861e+02
1731,4.77364016e+02
1794,4.38100179e+02
1798,4.36421103e+02
1802,4.21527097e+02
1804,3.71893538e+02
1829,3.70854161e+02
1843,3.18448934e+02
1853,3.15973409e+02
1872,2.78886449e+02
1886,2.47057811e+02
1899,2.17807954e+02
1925,1.92828347e+02
1951,1.85273760e+02
1957,1.23395303e+02
2017,1.22362416e+02
2021,1.08361142e+02
2047,1.05042441e+02
2050,8.64634484e+01
2064,8.12290179e+01
2071,8.01879327e+01
2080,7.28967450e+01
2086,7.23516100e+01
2099,6.77643544e+01
2110,5.73060473e+01
2133,5.71581414e+01
2152,5.59539636e+01
2159,5.48303783e+01
2163,5.15946685e+01
2174,4.83726992e+01
2180,4.65046514e+01
2181,4.52304778e+01
2191,4.39883455e+01
2195,3.63368570e+01
2207,3.50125547e+01
2221,3.47918367e+01
2222,3.46673359e+01
2231,3.29586541e+01
2240,2.57941613e+01
2261,2.50551330e+01
2270,2.25406758e+01
2271,2.14539158e+01
2297,2.07185229e+01
2301,1.94319371e+01
2302,1.76119755e+01
2312,1.69525787e+01
2318,1.67080899e+01
2343,1.57884507e+01
2347,1.49640831e+01
2352,1.41320790e+01
2365,1.35057285e+01
2377,1.16756805e+01
2401,1.08737133e+01
2419,9.59503394e+00
2432,9.56364144e+00
2443,9.39008245e+00
2449,7.88196060e+00
2458,7.06068339e+00
2473,6.20722582e+00
2495,5.93246567e+00
2507,5.70879030e+00
2522,4.96093591e+00
2526,4.52377150e+00
2538,3.85077229e+00
2557,3.28000630e+00
2591,2.10248870e+00
2617,1.89297339e+00
2636,1.80374245e+00
2654,1.73872328e+00
2679,1.67845839e+00
2681,1.33490308e+00
2713,1.31801353e+00
2717,1.27272939e+00
2732,1.00116628e+00
2761,7.77835058e-01
2769,7.65165796e-01
2775,7.59644497e-01
2791,6.00511551e-01
2794,5.75752786e-01
2823,4.47300635e-01
2835,4.23555278e-01
2854,4.01896069e-01
2869,3.18393531e-01
2882,3.04896486e-01
2888,2.57241589e-01
2911,2.53307916e-01
2912,2.06732272e-01
2918,1.94032285e-01
2963,1.75892252e-01
2974,1.69419679e-01
2980,1.57409674e-01
2981,1.44407551e-01
3029,1.34853744e-01
3034,1.25412006e-01
3048,1.02403108e-01
3051,9.70274600e-02
3085,9.01743596e-02
3093,8.52238051e-02
3109,7.22604467e-02
3126,6.05924858e-02
3145,5.74191438e-02
3151,5.30259976e-02
3158,5.00562546e-02
3163,4.37060008e-02
3184,3.96249917e-02
3214,3.84524248e-02
3225,3.29319751e-02
3241,3.25081045e-02
3253,2.58479342e-02
3269,2.34682592e-02
3272,2.27516768e-02
3303,1.99391129e-02
3311,1.93048607e-02
3331,1.82816351e-02
3341,1.58785144e-02
3364,1.43362254e-02
3373,1.41590245e-02
3388,1.26418341e-02
3391,1.24757536e-02
3392,1.16446506e-02
3399,1.14755433e-02
3422,1.09080237e-02
3435,1.07642810e-02
3443,1.02436418e-02
3450,9.09633542e-03
3452,8.24483640e-03
3484,7.61869162e-03
3496,6.36088298e-03
3543,4.22534021e-03
3572,3.18624624e-03
3608,3.01427290e-03
3617,2.49149717e-03
3630,2.48001882e-03
3632,2.33444884e-03
3645,2.19620094e-03
3663,1.51561892e-03
3696,1.43235880e-03
3702,1.36098306e-03
3721,1.35013910e-03
3731,1.31177241e-03
3732,1.26252994e-03
3756,1.10902966e-03
3757,9.83018072e-04
3786,9.20625101e-04
3798,8.95585265e-04
3812,7.75481211e-04
3841,6.52027763e-04
3851,6.13846190e-04
3871,5.78059589e-04
3881,5.18887591e-04
3895,5.18054085e-04
3899,4.57816789e-04
3907,4.37804599e-04
3926,3.86335879e-04
3938,3.50448020e-04
3973,3.01914644e-04
3983,2.91309460e-04
3994,2.88550199e-04
3995,2.58727031e-04
3997,2.44757832e-04
4002,2.00613342e-04
4023,1.62172629e-04
4075,1.55953389e-04
4079,1.40640681e-04
4084,1.23438035e-04
4111,1.19327284e-04
4117,1.13855260e-04
4138,1.12047054e-04
4145,9.83160526e-05
4151,7.39567788e-05
4209,6.38729520e-05
4233,6.03943364e-05
4237,6.02013799e-05
4240,5.60028506e-05
4243,5.51364483e-05
4260,5.04346549e-05
4261,4.94782213e-05
4284,4.33260700e-05
4295,4.17770503e-05
4306,3.58597402e-05
4332,3.41239246e-05
4346,2.81260108e-05
4353,2.61681163e-05
4402,2.29645346e-05
4404,2.29275921e-05
4411,1.80271441e-05
4449,1.57656565e-05
4473,1.33313984e-05
4502,1.18798985e-05
4524,1.10080448e-05
4533,1.03898088e-05
4560,9.16249745e-06
4563,8.95156319e-06
4574,8.32114549e-06
4598,7.80544942e-06
4601,7.67959190e-06
4610,7.58267169e-06
4621,6.71406221e-06
4632,6.24577009e-06
4657,4.85071794e-06
4682,4.66676171e-06
4683,4.65936702e-06
4690,4.58134927e-06
4694,4.35642069e-06
4701,4.21059393e-06
4713,4.13503935e-06
4714,3.88899592e-06
4720,3.88421029e-06
4742,3.72502923e-06
4743,3.45525433e-06
4748,2.69908600e-06
4787,2.63275492e-06
4793,2.43468400e-06
4801,2.31223193e-06
4819,2.27202910e-06
4831,2.09010781e-06
4836,1.97193149e-06
4846,1.91007064e-06
4863,1.86661569e-06
4864,1.83866414e-06
4879,1.71047716e-06
4891,1.65033027e-06
4895,1.60123634e-06
4903,1.57346085e-06
4906,1.51254672e-06
4917,1.47197816e-06
4923,1.39057312e-06
4939,1.24904017e-06
4950,1.10132757e-06
4957,9.93074485e-07
4995,9.50286753e-07
4998,8.73971355e-07
5006,8.34698051e-07
5014,7.59484684e-07
5037,7.28400921e-07
5043,6.23094022e-07
5079,6.01771519e-07
5087,5.89196368e-07
5102,5.80503386e-07
5111,5.46254208e-07
5126,5.12818204e-07
5138,4.91216822e-07
5156,4.89019523e-07
5159,4.55949114e-07
5163,4.20696109e-07
5192,3.77646674e-07
5221,3.77620324e-07
5223,3.59476690e-07
5228,3.36292861e-07
5249,3.21498426e-07
5256,3.16695309e-07
5262,2.90771177e-07
5276,2.61441285e-07
5281,2.27592168e-07
5315,2.07943015e-07
5317,1.84486343e-07
5343,1.69692029e-07
5351,1.56162139e-07
5375,1.51161092e-07
5378,1.30408962e-07
5401,1.29051454e-07
5412,1.27837317e-07
5418,1.25623119e-07
5426,1.07617478e-07
5432,1.05819110e-07
5447,1.05666665e-07
5461,1.03906992e-07
5463,9.37145563e-08
5469,9.36799130e-08
5470,9.23592355e-08
5483,8.69378921e-08
5494,8.04496453e-08
5510,7.74181804e-08
5521,7.48027342e-08
5527,7.40224922e-08
5528,7.37429943e-08
5529,7.23955327e-08
5542,6.59722948e-08
5560,6.28494991e-08
5582,5.84354812e-08
5583,5.82780966e-08
5589,5.67188021e-08
5594,5.54606455e-08
5595,5.44207366e-08
5610,5.39437360e-08
5613,5.37252432e-08
5614,5.36170666e-08
5615,5.10926283e-08
5622,4.73810487e-08
5623,4.71384810e-08
5641,4.07287088e-08
5671,3.98784313e-08
5672,3.77209512e-08
5682,3.73723728e-08
5683,3.25545514e-08
5705,3.15500379e-08
5726,3.07218468e-08
5729,2.96851718e-08
5740,2.78907806e-08
5747,2.75987621e-08
5761,2.46135727e-08
5783,2.44366681e-08
5795,2.41532011e-08
5803,2.18709033e-08
5812,2.11755811e-08
5824,2.11558993e-08
5833,2.09763616e-08
5834,1.85577673e-08
5843,1.82853852e-08
5851,1.82157329e-08
5852,1.72726208e-08
5855,1.70418820e-08
5867,1.62095718e-08
5874,1.60404822e-08
5875,1.48488904e-08
5883,1.45394189e-08
5887,1.29033605e-08
5916,1.19285956e-08
5937,1.14601123e-08
5942,1.04408503e-08
5946,1.04347173e-08
5958,1.01237538e-08
5978,9.63689512e-09
5985,9.24632911e-09
6001,8.29201880e-09
6010,8.19519429e-09
6027,7.56682136e-09
6031,7.26665272e-09
6034,7.13772267e-09
6037,6.60855241e-09
6043,6.35837131e-09
6064,5.92771539e-09
6075,5.28174423e-09
6091,5.06754650e-09
6103,4.92836628e-09
6121,4.61419118e-09
6123,4.60085199e-09
6152,4.45879945e-09
6153,4.14508240e-09
6171,3.64116348e-09
6182,3.45548794e-09
6214,3.32400133e-09
6217,3.20495348e-09
6227,3.12137369e-09
6235,2.85227368e-09
6249,2.80184349e-09
6251,2.41748717e-09
6274,2.25813581e-09
6307,2.17394950e-09
6317,2.12920372e-09
6319,2.11652873e-09
6321,2.03183809e-09
6331,1.95365796e-09
6333,1.81224033e-09
6364,1.48663888e-09
6393,1.39565261e-09
6426,1.27005642e-09
6427,1.20823375e-09
6456,1.15869429e-09
6465,1.07448269e-09
6482,1.06709513e-09
6486,1.06442650e-09
6491,9.90464094e-10
6502,9.84959523e-10
6511,9.65512649e-10
6517,9.40616479e-10
6522,9.26386589e-10
6529,9.19055104e-10
6534,8.37836891e-10
6535,8.13541379e-10
6546,7.85607625e-10
6575,6.68143936e-10
6607,5.72642679e-10
6608,5.69659104e-10
6631,5.57403245e-10
6643,5.40349306e-10
6646,5.38129547e-10
6659,5.27097389e-10
6663,5.24409846e-10
6664,5.05488699e-10
6668,4.77052432e-10
6673,4.71408853e-10
6677,4.24542041e-10
6693,4.02405038e-10
6722,3.73402535e-10
6725,3.55975237e-10
6754,3.24778855e-10
6783,3.15467710e-10
6791,3.13702007e-10
6792,3.11912959e-10
6795,3.10128811e-10
6799,2.98993337e-10
6811,2.97153147e-10
6812,2.62131351e-10
6820,2.50457401e-10
6841,2.31054219e-10
6863,2.27420480e-10
6874,2.25243663e-10
6887,2.15652448e-10
6892,1.94244709e-10
6903,1.90976252e-10
6905,1.83086827e-10
6933,1.70341477e-10
6937,1.61604692e-10
6962,1.55908122e-10
6964,1.45290851e-10
6991,1.42871729e-10
6992,1.42344807e-10
7005,1.32615829e-10
7022,1.32045079e-10
7023,1.29951767e-10
7030,1.21675405e-10
7051,1.14775495e-10
7053,1.03507754e-10
7084,9.33432980e-11
7111,9.13126549e-11
7114,9.08820553e-11
7131,8.96235566e-11
7142,8.50868184e-11
7158,7.75637645e-11
7177,7.20178837e-11
7199,6.89352534e-11
7203,6.69853806e-11
7230,6.30586931e-11
7234,5.92534441e-11
7262,5.80153211e-11
7265,5.78311941e-11
7268,5.31329164e-11
7298,5.20272877e-11
7313,5.03022951e-11
7322,4.96763901e-11
7325,4.38808402e-11
7333,4.36152619e-11
7352,4.07184272e-11
7362,4.03158684e-11
7366,3.85730646e-11
7384,3.84817893e-11
7390,3.77286088e-11
7411,3.57642563e-11
7413,3.47323063e-11
7414,3.41211410e-11
7423,3.18991586e-11
7442,3.00449865e-11
7455,2.90969174e-11
7468,2.87660422e-11
7472,2.69677672e-11
7474,2.35796574e-11
7503,2.33863656e-11
7529,2.16012354e-11
7536,2.08200040e-11
7540,2.07286739e-11
7553,1.94920428e-11
7564,1.88271755e-11
7567,1.80706764e-11
7594,1.67638279e-11
7607,1.64660830e-11
7621,1.60638398e-11
7631,1.53288836e-11
7651,1.42293300e-11
7657,1.42159464e-11
7688,1.25232814e-11
7717,1.24625211e-11
7724,1.16715645e-11
7725,1.16110642e-11
7747,1.00386250e-11
7771,9.73443137e-12
7781,9.32949702e-12
7789,9.19686249e-12
7804,9.13304856e-12
7810,8.66081929e-12
7834,8.61606898e-12
7838,8.15111977e-12
7856,7.84768940e-12
7857,7.79861545e-12
7864,7.75062095e-12
7877,7.48590298e-12
7886,7.06671665e-12
7915,7.05739129e-12
7921,6.83819523e-12
7930,5.95159933e-12
7951,5.84534582e-12
7952,5.77112386e-12
7983,5.64089975e-12
7984,5.26149406e-12
