Evaluations,Fitness
1,0.5162985179096704
5990,0.5115873284240197
5993,0.48162863530470346
6011,0.4292155602931118
6152,0.42106743878261554
6185,0.3252847540515065
6258,0.3100384052085825
6307,0.2816867848779131
6368,0.25055972798804715
6424,0.24877394194050328
6448,0.2387667263963914
6773,0.21340650600808597
6805,0.21087290783107548
6887,0.20266849960086641
6938,0.18213454363898984
6999,0.17685340716711506
7022,0.1689185057832372
7057,0.1537418396885748
7070,0.15021810155249116
7087,0.1480689176275658
7133,0.13412586220449574
7134,0.12533878126720643
7208,0.11387580186789814
7235,0.11177100200385226
7269,0.11061622836630358
7279,0.09554851147764898
7294,0.08582407765004207
7332,0.07258942226318366
7490,0.06618950593842376
7604,0.05791845594214551
7689,0.055523221937282874
7751,0.043400413135034954
7856,0.03923401126893078
7895,0.03738246417296598
7933,0.03518378966449798
7947,0.032145212396585854
8071,0.03166666973930288
8093,0.030963461614447074
8138,0.03057788607989309
8180,0.028152698784337127
8263,0.02594003582055604
8300,0.025196455909620497
8309,0.024615335291569007
8319,0.02273069102137726
8336,0.022429496729290843
8380,0.018365210616126837
8395,0.018324338957272923
8504,0.017984923291070598
8561,0.015679808733640055
8596,0.011825299969432601
8719,0.010371140197310558
8750,0.00822349467654171
8886,0.008012505656646352
8933,0.007864194331121066
8941,0.007702872118876436
8948,0.00716901636609768
9075,0.006284011868331052
9242,0.005514897715389155
9391,0.0050681128286973465
9400,0.004598589258324348
9425,0.004512687830526274
9452,0.004377756935702859
9487,0.004200981060882958
9495,0.00384432573619764
9551,0.003514750419204238
9586,0.003143001432339698
9602,0.0029196926300888437
9661,0.0019500683177374745
9970,0.001921798577316447
9990,0.0018693790165100754
10060,0.001813377306714159
10067,0.0017503230656364943
10117,0.0017425103966789424
10154,0.0017166497670607628
10179,0.001513102050614279
10235,0.0011519676672324675
10299,0.0011414016638388036
10308,0.0011243071561792828
10391,0.0011029960697683805
10396,0.0010501323953462371
10406,0.000901311276072958
10421,0.000835549587564488
10495,0.0007979698281028735
10504,0.0006669349600189056
10599,0.0006607880095104157
10625,0.000659944786685851
10631,0.0006383898261922427
10633,0.0005943538482768851
10737,0.0005354761017539733
10739,0.000518918220746678
10765,0.0004964089642683911
10796,0.0004685870543655879
10823,0.000432872235216486
10845,0.000386472564443352
10983,0.0003695158150249789
10991,0.00035601077233748946
10994,0.00034937655662425904
11025,0.0003166140919350635
11100,0.00027838476779662447
11168,0.00022790319810694903
11277,0.00022440435405390868
11361,0.00022288974676132334
11371,0.00021486217903121663
11373,0.00019926137934267452
11378,0.0001920270408027891
11381,0.00018566036238332195
11418,0.00018519908297409682
11435,0.00017081101211091632
11494,0.0001653584429189836
11528,0.00015550949105580525
11532,0.00015246108288968774
11535,0.00014725009226712604
11577,0.00014467355574743213
11593,0.00013995922761367297
11601,0.0001318902500913044
11642,0.00012478328888121393
11666,0.00012269673864961916
11672,0.00012257647672075933
11675,0.00011934785642586654
11690,0.00011851760177539195
11703,0.00011384647250212154
11722,9.44518576546649e-05
11770,9.148956147464471e-05
11793,8.450254299074977e-05
11814,8.033448776623153e-05
11899,7.889563566987334e-05
11936,7.489522052717135e-05
11944,6.886734974720365e-05
11993,6.851317697864623e-05
12014,6.298467688847786e-05
12080,5.683507669751453e-05
12090,5.347447114678605e-05
12112,5.136831250185381e-05
12134,4.884603109067687e-05
12153,4.460538308070916e-05
12185,4.172005557234737e-05
12189,3.763298271741711e-05
12196,3.727279418264118e-05
12349,3.5129227465624524e-05
12424,3.333043449926798e-05
12469,3.098749890706465e-05
12515,2.2182853768759614e-05
12678,2.1963478406217263e-05
12681,2.1818032661546916e-05
12691,2.142645971492385e-05
12699,2.13657544052559e-05
12709,2.0160039236216676e-05
12711,1.6380166523721762e-05
12776,1.5071468657978926e-05
12777,1.4984330516054634e-05
12782,1.4130604415685255e-05
12858,1.3480784662234235e-05
12861,1.3237483935779615e-05
12866,1.2770804284967241e-05
12939,1.245436327379501e-05
12945,1.199824594533272e-05
12986,1.0741817413673083e-05
13002,9.402180056183873e-06
13213,8.325156723665295e-06
13228,8.111902683793915e-06
13249,6.854153619006986e-06
13288,6.408334174978769e-06
13318,6.347740333256802e-06
13328,4.913994497646179e-06
13334,4.768845297209445e-06
13398,4.49811150338153e-06
13540,3.3678779639556566e-06
13555,3.3076649106345e-06
13592,2.8216033099992543e-06
13628,2.781715282229591e-06
13679,2.6844787551771887e-06
13709,2.635457520883122e-06
13713,2.49671832897036e-06
13737,2.4539738667783695e-06
13751,2.3754540262599377e-06
13771,2.330001372286006e-06
13850,2.1682356200480868e-06
13885,2.0664133932868367e-06
13960,1.5719791344182e-06
14086,1.5236527474149497e-06
14295,1.4862136977766838e-06
14323,1.4706308034684312e-06
14338,1.4517842813477344e-06
14348,1.3263463384260987e-06
14358,1.2824149204782032e-06
14396,1.2732281723382144e-06
14418,1.1826790178304236e-06
14467,1.1825146311039703e-06
14472,1.1231701774194747e-06
14483,9.311585933424738e-07
14572,8.801196824670399e-07
14585,8.665143765851369e-07
14603,8.082610690740566e-07
14614,7.687478135176562e-07
14620,7.264689220187748e-07
14664,7.025034810537178e-07
14688,6.796762692662384e-07
14701,6.080753587323073e-07
14727,6.032398444100195e-07
14776,5.722626659210306e-07
14787,5.173507027222968e-07
14805,5.108710368073588e-07
14853,3.754269619626882e-07
14939,3.478430012915368e-07
14974,3.362241696169832e-07
