Evaluations,Fitness
2773,0.011705
2775,0.011510
2794,0.011388
2802,0.010919
2818,0.010770
2820,0.010592
2822,0.009161
2828,0.009096
2852,0.008096
2883,0.007626
2895,0.007348
2915,0.007082
2919,0.007043
2932,0.006923
2941,0.006696
2942,0.006663
2966,0.006624
2973,0.006488
2974,0.006438
2977,0.006028
2984,0.005374
3001,0.004846
3033,0.004192
3091,0.003888
3097,0.003822
3121,0.003504
3122,0.003501
3130,0.003486
3155,0.003339
3156,0.003303
3162,0.003198
3169,0.003185
3178,0.003088
3181,0.002954
3182,0.002751
3183,0.002632
3199,0.002581
3212,0.002352
3222,0.002189
3242,0.002167
3243,0.001970
3272,0.001933
3273,0.001900
3274,0.001602
3295,0.001579
3301,0.001352
3331,0.001344
3332,0.001327
3334,0.001306
3340,0.001295
3344,0.001144
3363,0.001142
3367,0.001098
3370,0.001083
3378,0.000994
3393,0.000886
3429,0.000819
3451,0.000819
3452,0.000767
3456,0.000762
3457,0.000675
3486,0.000650
3512,0.000628
3514,0.000616
3528,0.000593
3531,0.000552
3551,0.000518
3572,0.000497
3573,0.000470
3575,0.000407
3640,0.000386
3661,0.000376
3670,0.000353
3680,0.000352
3683,0.000346
3695,0.000332
3697,0.000322
3708,0.000311
3718,0.000302
3721,0.000273
3730,0.000259
3752,0.000251
3784,0.000243
3789,0.000242
3799,0.000232
3811,0.000222
3841,0.000216
3844,0.000216
3849,0.000207
3853,0.000206
3871,0.000198
3874,0.000192
3878,0.000180
3903,0.000175
3905,0.000171
3914,0.000170
3929,0.000165
3937,0.000162
3946,0.000150
3967,0.000147
3974,0.000146
3984,0.000136
3991,0.000135
3993,0.000135
3998,0.000134
4024,0.000121
4036,0.000117
4040,0.000115
4055,0.000111
4057,0.000104
4066,0.000104
4083,0.000103
4086,0.000096
4096,0.000088
4111,0.000087
4112,0.000083
4116,0.000082
4141,0.000082
4143,0.000072
4171,0.000063
4202,0.000062
4211,0.000059
4232,0.000051
4261,0.000050
4262,0.000048
4272,0.000046
4291,0.000044
4305,0.000043
4322,0.000039
4347,0.000039
4359,0.000038
4372,0.000035
4381,0.000034
4384,0.000033
4395,0.000033
4401,0.000033
4409,0.000033
4411,0.000030
4419,0.000029
4441,0.000027
4474,0.000027
4478,0.000026
4484,0.000024
4501,0.000023
4506,0.000021
4535,0.000021
4538,0.000020
4558,0.000020
4562,0.000020
4566,0.000019
4569,0.000019
4587,0.000018
4593,0.000017
4597,0.000017
4621,0.000016
4623,0.000016
4652,0.000016
4653,0.000015
4657,0.000014
4672,0.000014
4679,0.000014
4681,0.000014
4687,0.000013
4691,0.000012
4717,0.000011
4739,0.000010
4765,0.000010
4769,0.000010
4772,0.000010
4779,0.000010
4784,0.000009
4804,0.000009
4807,0.000009
4831,0.000008
4847,0.000008
4853,0.000008
4865,0.000008
4867,0.000007
4892,0.000007
4896,0.000007
4905,0.000007
4921,0.000007
4922,0.000006
4934,0.000006
4950,0.000006
4951,0.000006
4952,0.000006
4953,0.000005
4984,0.000005
5013,0.000004
5030,0.000004
5058,0.000004
5077,0.000004
5103,0.000003
5122,0.000003
5123,0.000003
5132,0.000003
5144,0.000003
5162,0.000003
5208,0.000003
5216,0.000002
5226,0.000002
5248,0.000002
5252,0.000002
5256,0.000002
5263,0.000002
5264,0.000002
5267,0.000002
5283,0.000002
5284,0.000002
5290,0.000002
5301,0.000002
5314,0.000002
5326,0.000002
5336,0.000002
5345,0.000002
5346,0.000002
5355,0.000002
5360,0.000002
5373,0.000002
5390,0.000002
5404,0.000002
5422,0.000002
5427,0.000002
5431,0.000002
5436,0.000001
5477,0.000001
5491,0.000001
5494,0.000001
5496,0.000001
5521,0.000001
5537,0.000001
5539,0.000001
5552,0.000001
5553,0.000001
5563,0.000001
5581,0.000001
5583,0.000001
5615,0.000001
5620,0.000001
5624,0.000001
5643,0.000001
5652,0.000001
5653,0.000001
5655,0.000001
5675,0.000001
5676,0.000001
5701,0.000001
5705,0.000001
5707,0.000001
5713,0.000001
5722,0.000001
5732,0.000001
5742,0.000001
5767,0.000001
5773,0.000001
5789,0.000001
5793,0.000001
5795,0.000001
5807,0.000001
5821,0.000000
5840,0.000000
5851,0.000000
5860,0.000000
5882,0.000000
5911,0.000000
5912,0.000000
5913,0.000000
5937,0.000000
5944,0.000000
5954,0.000000
5960,0.000000
5973,0.000000
5999,0.000000
6032,0.000000
6033,0.000000
6039,0.000000
6072,0.000000
6073,0.000000
6084,0.000000
6085,0.000000
6097,0.000000
6133,0.000000
6140,0.000000
6147,0.000000
6155,0.000000
6156,0.000000
6157,0.000000
6158,0.000000
6182,0.000000
6191,0.000000
6208,0.000000
6211,0.000000
6212,0.000000
6217,0.000000
6219,0.000000
6225,0.000000
6238,0.000000
6242,0.000000
6245,0.000000
6247,0.000000
6249,0.000000
6274,0.000000
6281,0.000000
6294,0.000000
6301,0.000000
6336,0.000000
6337,0.000000
6341,0.000000
6353,0.000000
6361,0.000000
6363,0.000000
6378,0.000000
6394,0.000000
6425,0.000000
6454,0.000000
6461,0.000000
6482,0.000000
6496,0.000000
6503,0.000000
6533,0.000000
6543,0.000000
6548,0.000000
6549,0.000000
6551,0.000000
6573,0.000000
6575,0.000000
6586,0.000000
6602,0.000000
6629,0.000000
6632,0.000000
6635,0.000000
6639,0.000000
6664,0.000000
6689,0.000000
6693,0.000000
6698,0.000000
6726,0.000000
6752,0.000000
6753,0.000000
6766,0.000000
6786,0.000000
6797,0.000000
6813,0.000000
6838,0.000000
6841,0.000000
6842,0.000000
6846,0.000000
6874,0.000000
6880,0.000000
6885,0.000000
6898,0.000000
6908,0.000000
6914,0.000000
6920,0.000000
6927,0.000000
6933,0.000000
6940,0.000000
6957,0.000000
6961,0.000000
6964,0.000000
6976,0.000000
6992,0.000000
7021,0.000000
7025,0.000000
7026,0.000000
7033,0.000000
7051,0.000000
7056,0.000000
7057,0.000000
7090,0.000000
7091,0.000000
7094,0.000000
7136,0.000000
7145,0.000000
7154,0.000000
7168,0.000000
7171,0.000000
7191,0.000000
7212,0.000000
7214,0.000000
7216,0.000000
7217,0.000000
7218,0.000000
7250,0.000000
7264,0.000000
7271,0.000000
7291,0.000000
7295,0.000000
7300,0.000000
7327,0.000000
7329,0.000000
7351,0.000000
7381,0.000000
7386,0.000000
7413,0.000000
7418,0.000000
7425,0.000000
7430,0.000000
7449,0.000000
7450,0.000000
7457,0.000000
7459,0.000000
7461,0.000000
7466,0.000000
7467,0.000000
7473,0.000000
7477,0.000000
7478,0.000000
7501,0.000000
7505,0.000000
7522,0.000000
7532,0.000000
7564,0.000000
7570,0.000000
7603,0.000000
7624,0.000000
7639,0.000000
7645,0.000000
7655,0.000000
7660,0.000000
7687,0.000000
7718,0.000000
7726,0.000000
7741,0.000000
7748,0.000000
7754,0.000000
7765,0.000000
7771,0.000000
7774,0.000000
7775,0.000000
7796,0.000000
7803,0.000000
7807,0.000000
7833,0.000000
7840,0.000000
7852,0.000000
7859,0.000000
7862,0.000000
7872,0.000000
7891,0.000000
7892,0.000000
7899,0.000000
7910,0.000000
7914,0.000000
7922,0.000000
7926,0.000000
7952,0.000000
7954,0.000000
7958,0.000000
7964,0.000000
7991,0.000000
7998,0.000000
8004,0.000000
8014,0.000000
8019,0.000000
8037,0.000000
8042,0.000000
8044,0.000000
8073,0.000000
8076,0.000000
8079,0.000000
8081,0.000000
8110,0.000000
8121,0.000000
8135,0.000000
8143,0.000000
8161,0.000000
8165,0.000000
8173,0.000000
8182,0.000000
8193,0.000000
8227,0.000000
8230,0.000000
8256,0.000000
8299,0.000000
8306,0.000000
8311,0.000000
8312,0.000000
8316,0.000000
8323,0.000000
8342,0.000000
8345,0.000000
8376,0.000000
8377,0.000000
8380,0.000000
8385,0.000000
8386,0.000000
8404,0.000000
8407,0.000000
8414,0.000000
8415,0.000000
8435,0.000000
8461,0.000000
8463,0.000000
8480,0.000000
8485,0.000000
8498,0.000000
8515,0.000000
8523,0.000000
8526,0.000000
8558,0.000000
8583,0.000000
8586,0.000000
8590,0.000000
8600,0.000000
8608,0.000000
8610,0.000000
8612,0.000000
8632,0.000000
8673,0.000000
8682,0.000000
8697,0.000000
8705,0.000000
8711,0.000000
8731,0.000000
8739,0.000000
8754,0.000000
8761,0.000000
8767,0.000000
8783,0.000000
8793,0.000000
8798,0.000000
8811,0.000000
8821,0.000000
8851,0.000000
8882,0.000000
8886,0.000000
8887,0.000000
8912,0.000000
8918,0.000000
8932,0.000000
8937,0.000000
8941,0.000000
8960,0.000000
8962,0.000000
8972,0.000000
8974,0.000000
9001,0.000000
9003,0.000000
9008,0.000000
9014,0.000000
9019,0.000000
9025,0.000000
9040,0.000000
9060,0.000000
9066,0.000000
9069,0.000000
9091,0.000000
9093,0.000000
9101,0.000000
9112,0.000000
9121,0.000000
9125,0.000000
9126,0.000000
9142,0.000000
9153,0.000000
9155,0.000000
9182,0.000000
9186,0.000000
9189,0.000000
9200,0.000000
9210,0.000000
9213,0.000000
9214,0.000000
9216,0.000000
9235,0.000000
9238,0.000000
9241,0.000000
9246,0.000000
9271,0.000000
9272,0.000000
9277,0.000000
9302,0.000000
9304,0.000000
9305,0.000000
9309,0.000000
9337,0.000000
9347,0.000000
9362,0.000000
9392,0.000000
9404,0.000000
9406,0.000000
9412,0.000000
9423,0.000000
9435,0.000000
9462,0.000000
9467,0.000000
9482,0.000000
9484,0.000000
9504,0.000000
9508,0.000000
9513,0.000000
9522,0.000000
9530,0.000000
9557,0.000000
9572,0.000000
9609,0.000000
9617,0.000000
9626,0.000000
9644,0.000000
9646,0.000000
9667,0.000000
9695,0.000000
9707,0.000000
9721,0.000000
9723,0.000000
9729,0.000000
9740,0.000000
9754,0.000000
9757,0.000000
9763,0.000000
9767,0.000000
9783,0.000000
9801,0.000000
9811,0.000000
9815,0.000000
9841,0.000000
9842,0.000000
9852,0.000000
9871,0.000000
9873,0.000000
9875,0.000000
9905,0.000000
9906,0.000000
9909,0.000000
9916,0.000000
9923,0.000000
9932,0.000000
9939,0.000000
9962,0.000000
9974,0.000000
9999,0.000000
10001,0.000000
10033,0.000000
10047,0.000000
10049,0.000000
10051,0.000000
10057,0.000000
10078,0.000000
10087,0.000000
10092,0.000000
10098,0.000000
10104,0.000000
10111,0.000000
10116,0.000000
10128,0.000000
10140,0.000000
10141,0.000000
10142,0.000000
10145,0.000000
10172,0.000000
10199,0.000000
10201,0.000000
10204,0.000000
10208,0.000000
10231,0.000000
10232,0.000000
10262,0.000000
10271,0.000000
10294,0.000000
10297,0.000000
10321,0.000000
10352,0.000000
10356,0.000000
10357,0.000000
10359,0.000000
10379,0.000000
10386,0.000000
10421,0.000000
10444,0.000000
10469,0.000000
10472,0.000000
10490,0.000000
10502,0.000000
10516,0.000000
10531,0.000000
10543,0.000000
10562,0.000000
10567,0.000000
10571,0.000000
10572,0.000000
10591,0.000000
10601,0.000000
10611,0.000000
10615,0.000000
10628,0.000000
10634,0.000000
10653,0.000000
10654,0.000000
10657,0.000000
10663,0.000000
10685,0.000000
10689,0.000000
10711,0.000000
10716,0.000000
10722,0.000000
10732,0.000000
10754,0.000000
10759,0.000000
10760,0.000000
10764,0.000000
10774,0.000000
10786,0.000000
10805,0.000000
10810,0.000000
10827,0.000000
10830,0.000000
10833,0.000000
10842,0.000000
10844,0.000000
10847,0.000000
10864,0.000000
10867,0.000000
10891,0.000000
10892,0.000000
10893,0.000000
10896,0.000000
10909,0.000000
10925,0.000000
10929,0.000000
10937,0.000000
10960,0.000000
10963,0.000000
10981,0.000000
10984,0.000000
10994,0.000000
11005,0.000000
11011,0.000000
11015,0.000000
11017,0.000000
11018,0.000000
11027,0.000000
11035,0.000000
11042,0.000000
11047,0.000000
11057,0.000000
11065,0.000000
11076,0.000000
11078,0.000000
11097,0.000000
11106,0.000000
11112,0.000000
11118,0.000000
11132,0.000000
11136,0.000000
11138,0.000000
11139,0.000000
11142,0.000000
11161,0.000000
11163,0.000000
11169,0.000000
11178,0.000000
11194,0.000000
11201,0.000000
11223,0.000000
11240,0.000000
11245,0.000000
11251,0.000000
11259,0.000000
11265,0.000000
11269,0.000000
11283,0.000000
11290,0.000000
11312,0.000000
11319,0.000000
11323,0.000000
11332,0.000000
11341,0.000000
11342,0.000000
11348,0.000000
11361,0.000000
11374,0.000000
11395,0.000000
11398,0.000000
11403,0.000000
11408,0.000000
11421,0.000000
11431,0.000000
11434,0.000000
11436,0.000000
11440,0.000000
11441,0.000000
11464,0.000000
11472,0.000000
11494,0.000000
11518,0.000000
11521,0.000000
11527,0.000000
11540,0.000000
11548,0.000000
11553,0.000000
11572,0.000000
11581,0.000000
11587,0.000000
11593,0.000000
11620,0.000000
11621,0.000000
11625,0.000000
11627,0.000000
11630,0.000000
11642,0.000000
11646,0.000000
11649,0.000000
11671,0.000000
11679,0.000000
11701,0.000000
11705,0.000000
11732,0.000000
11733,0.000000
11734,0.000000
11761,0.000000
11762,0.000000
11765,0.000000
11793,0.000000
11794,0.000000
11824,0.000000
11834,0.000000
11851,0.000000
11852,0.000000
11866,0.000000
11880,0.000000
11881,0.000000
11885,0.000000
11886,0.000000
11894,0.000000
11912,0.000000
11914,0.000000
11920,0.000000
11942,0.000000
11950,0.000000
11953,0.000000
11966,0.000000
11974,0.000000
11975,0.000000
12005,0.000000
12006,0.000000
12012,0.000000
12020,0.000000
12025,0.000000
12034,0.000000
12036,0.000000
12043,0.000000
12061,0.000000
12084,0.000000
12092,0.000000
12094,0.000000
12096,0.000000
12097,0.000000
12112,0.000000
12121,0.000000
12123,0.000000
12125,0.000000
12153,0.000000
12154,0.000000
12181,0.000000
12189,0.000000
12204,0.000000
12205,0.000000
12211,0.000000
12214,0.000000
12243,0.000000
12271,0.000000
12273,0.000000
12284,0.000000
12301,0.000000
12302,0.000000
12306,0.000000
12313,0.000000
12335,0.000000
12340,0.000000
12349,0.000000
12351,0.000000
12355,0.000000
12363,0.000000
12366,0.000000
12392,0.000000
12401,0.000000
12422,0.000000
12424,0.000000
12438,0.000000
12449,0.000000
12456,0.000000
12458,0.000000
12484,0.000000
12488,0.000000
12518,0.000000
12524,0.000000
12531,0.000000
12541,0.000000
12562,0.000000
12572,0.000000
12574,0.000000
12581,0.000000
12601,0.000000
12616,0.000000
12634,0.000000
12640,0.000000
12663,0.000000
12664,0.000000
12666,0.000000
12680,0.000000
12691,0.000000
12692,0.000000
12693,0.000000
12717,0.000000
12722,0.000000
12741,0.000000
12749,0.000000
12753,0.000000
12754,0.000000
12758,0.000000
12761,0.000000
12782,0.000000
12787,0.000000
12788,0.000000
12812,0.000000
12820,0.000000
12821,0.000000
12832,0.000000
12845,0.000000
12846,0.000000
12874,0.000000
12878,0.000000
12882,0.000000
12893,0.000000
12901,0.000000
12902,0.000000
12905,0.000000
12933,0.000000
12943,0.000000
12957,0.000000
12961,0.000000
12962,0.000000
12965,0.000000
12997,0.000000
13028,0.000000
13033,0.000000
13040,0.000000
13054,0.000000
13059,0.000000
13083,0.000000
13120,0.000000
13135,0.000000
13141,0.000000
13143,0.000000
13147,0.000000
13152,0.000000
13175,0.000000
13176,0.000000
13181,0.000000
13191,0.000000
13192,0.000000
13201,0.000000
13202,0.000000
13231,0.000000
13232,0.000000
13239,0.000000
13251,0.000000
13261,0.000000
13291,0.000000
13297,0.000000
13324,0.000000
13335,0.000000
13347,0.000000
13354,0.000000
13356,0.000000
13357,0.000000
13359,0.000000
13383,0.000000
13391,0.000000
13411,0.000000
13412,0.000000
13417,0.000000
13442,0.000000
13452,0.000000
13455,0.000000
13471,0.000000
13476,0.000000
13490,0.000000
13494,0.000000
13502,0.000000
13511,0.000000
13518,0.000000
13531,0.000000
13533,0.000000
13567,0.000000
13572,0.000000
13579,0.000000
13591,0.000000
13594,0.000000
13597,0.000000
13598,0.000000
13610,0.000000
13627,0.000000
13636,0.000000
13645,0.000000
13651,0.000000
13674,0.000000
13683,0.000000
13684,0.000000
13685,0.000000
13686,0.000000
13714,0.000000
13717,0.000000
13719,0.000000
13724,0.000000
13733,0.000000
13742,0.000000
13752,0.000000
13775,0.000000
13776,0.000000
13795,0.000000
13802,0.000000
13803,0.000000
13807,0.000000
13825,0.000000
13834,0.000000
13835,0.000000
13861,0.000000
13867,0.000000
13873,0.000000
13876,0.000000
13883,0.000000
13903,0.000000
13911,0.000000
13912,0.000000
13914,0.000000
13922,0.000000
13929,0.000000
13952,0.000000
13954,0.000000
13960,0.000000
13984,0.000000
13988,0.000000
13990,0.000000
13994,0.000000
14011,0.000000
14015,0.000000
14016,0.000000
14019,0.000000
14042,0.000000
14049,0.000000
14072,0.000000
14077,0.000000
14104,0.000000
14106,0.000000
14117,0.000000
14133,0.000000
14141,0.000000
14162,0.000000
14167,0.000000
14172,0.000000
14177,0.000000
14178,0.000000
14191,0.000000
14195,0.000000
14209,0.000000
14222,0.000000
14224,0.000000
14253,0.000000
14259,0.000000
14263,0.000000
14277,0.000000
14289,0.000000
14297,0.000000
14311,0.000000
14313,0.000000
14321,0.000000
14342,0.000000
14358,0.000000
14370,0.000000
14372,0.000000
14381,0.000000
14397,0.000000
14406,0.000000
14419,0.000000
14431,0.000000
14434,0.000000
14441,0.000000
14445,0.000000
14448,0.000000
14464,0.000000
14471,0.000000
14487,0.000000
14489,0.000000
14496,0.000000
14500,0.000000
14502,0.000000
14530,0.000000
14539,0.000000
14551,0.000000
14553,0.000000
14569,0.000000
14581,0.000000
14590,0.000000
14596,0.000000
14609,0.000000
14618,0.000000
14621,0.000000
14632,0.000000
14643,0.000000
14647,0.000000
14656,0.000000
14672,0.000000
14678,0.000000
14679,0.000000
14701,0.000000
14705,0.000000
14732,0.000000
14740,0.000000
14743,0.000000
14750,0.000000
14755,0.000000
14761,0.000000
14764,0.000000
14791,0.000000
14792,0.000000
14808,0.000000
14829,0.000000
14833,0.000000
14854,0.000000
14882,0.000000
14892,0.000000
14895,0.000000
14911,0.000000
14917,0.000000
14935,0.000000
14959,0.000000
14974,0.000000
