Evaluations,Fitness
1,21.253021361463844
2,21.229382494785046
7,21.214367046177376
26,21.208033928216373
29,21.198851376849216
33,21.114243343016305
53,21.078869569312047
60,21.057530055158647
114,21.049417044443437
207,21.044684155275903
247,21.003341815386914
291,20.98310856941845
768,20.97677413275972
1545,20.9669655255032
1565,20.965148517503383
1657,20.939694633614593
1751,20.914494050639238
2204,20.892519798148697
2447,20.837482289728197
3403,20.799334620027228
3605,20.704043553713717
3728,20.647662092184156
3893,20.62403457086505
3932,20.431459223059104
3986,20.400579317044077
4132,20.37626301715417
4205,20.352029226831288
4223,20.23454116084046
4249,20.221578627597918
4271,20.133181310319
4368,20.092170755721458
4487,20.07573112326252
4496,20.052866843231154
4504,20.029353238698828
4522,20.026869078858518
4543,19.98589074470274
4550,19.970022504648565
4563,19.965260056865976
4596,19.88790140882855
4675,19.872926234008823
4729,19.83756828567949
4741,19.76762511263932
4771,19.76256345612744
4830,19.755533447617932
4837,19.728735737727707
4847,19.71812540319327
4921,19.678678241394234
5013,19.677993630897657
5042,19.67748928696008
5061,19.67163057742597
5104,19.667454493137154
5172,19.663245135104894
5198,19.662550830788984
5220,19.660845936541843
5228,19.66004798293371
5229,19.65825989978513
5233,19.63984845756092
5273,19.63552439531186
5277,19.633068114428635
5295,19.616990884885013
5341,19.609649626987785
5417,19.6027078932988
5431,19.591993510326848
5617,19.590285419267225
5623,19.58964089798944
5642,19.586971104807827
5652,19.583614066695684
5659,19.582391010007196
5687,19.582057631934003
5737,19.579614847994467
5770,19.57395905361122
5795,19.57280179033111
5833,19.571272497280333
5855,19.568722189417745
5895,19.566007257497688
5933,19.561641536324682
6097,19.558189050936456
6297,19.55794815100357
6302,19.55703448115997
6312,19.556126399489575
6369,19.555712358474263
6415,19.555683421625393
6419,19.555367174909254
6422,19.5549461034301
6472,19.55449010551309
6522,19.554127105445815
6531,19.55329690176347
6598,19.552860669630167
6638,19.5520299946354
6701,19.551603354795837
6741,19.550971149553096
6776,19.550954257725255
6807,19.55010917312911
6865,19.549910260654592
7019,19.549804481466058
7041,19.549577494797212
7075,19.549261829336412
7113,19.549241930807707
7116,19.549208432760786
7118,19.549163543063134
7206,19.548565898869118
7400,19.548344470734865
7411,19.5480477319127
7480,19.54796734283389
7484,19.547735605819923
7600,19.54770568688513
7604,19.54763964021731
7606,19.546897888836018
7658,19.546870762880133
7683,19.546605614918523
7839,19.5465993064479
7874,19.546581559418936
7934,19.54654964725294
7975,19.546545659222634
7982,19.54653768679391
8011,19.546530960487242
8012,19.546514991017524
8013,19.546467121224094
8019,19.546441399516628
8024,19.54632247330647
8044,19.54631700746405
8069,19.546257705265862
8082,19.546199614589522
8096,19.546116005792857
8163,19.54610528983336
8178,19.546101811734264
8233,19.54579514892138
8439,19.545754605645147
8464,19.545696568185882
8502,19.54564554775177
8539,19.545608844793097
8557,19.545580906238207
8596,19.54551855428255
8626,19.545470060191835
8651,19.54544328352171
8664,19.54541682534656
8744,19.5453611906033
8848,19.545317021098658
8878,19.545285067146967
8884,19.545281623142134
8965,19.545216431145914
8993,19.545178037833324
9084,19.545165483065098
9129,19.54514136139512
9180,19.545133702733946
9191,19.545086628235715
9198,19.545061419800096
9235,19.545050354251433
9267,19.545015317264202
9287,19.544985556412424
9289,19.544968431825332
9321,19.54495565641602
9346,19.54491676109784
9365,19.544912626657794
9369,19.544902413731634
9413,19.54489679120989
9433,19.544862301252607
9479,19.54483314396953
9531,19.54475961852141
9615,19.544750796415187
9632,19.54473511736995
9678,19.544710932788796
9735,19.54469734608814
9758,19.544692293419804
9777,19.54465053638952
9787,19.544646953396928
9834,19.544620494752426
9847,19.544583787021327
9892,19.544582366525002
9899,19.544552841188203
9927,19.544534754816304
9971,19.544499268957768
10045,19.54447656707582
10052,19.54445232045687
10053,19.54439459106298
10346,19.544386907397392
10351,19.544343599300824
10362,19.54434313528964
10373,19.54433361510223
10396,19.544298845764878
10418,19.54427473047099
10434,19.544249320960876
10477,19.544231809182396
10580,19.544210880324165
10603,19.544168899828115
10711,19.544155644481712
10749,19.54414247097012
10758,19.544130600560123
10774,19.544122484723168
10870,19.54409787581707
10919,19.544095516087783
10927,19.544092860391846
10948,19.5440563653446
10955,19.544053894444048
11026,19.544052815915983
11039,19.544048701533594
11040,19.544029485118294
11048,19.544008741766696
11144,19.54400703053766
11188,19.543990063082422
11203,19.543990033980684
11218,19.543989739447394
11221,19.54398625829205
11233,19.54397525818246
11282,19.54397326149775
11317,19.543946978045636
11347,19.543944920220607
11432,19.543929079899996
11545,19.54391659120594
11627,19.543915010896566
11790,19.54389528022695
11803,19.543893379339895
11851,19.543890747422452
11855,19.54388069092627
11899,19.5438690227798
11953,19.543864933605807
11976,19.543858851965094
11987,19.543856158079084
12025,19.5438493289076
12046,19.54384541434355
12054,19.543828883581483
12222,19.54382358361267
12232,19.543815421964368
12280,19.54381336555651
12353,19.54381124879863
12364,19.54380635064353
12373,19.543804267297073
12393,19.5438030376428
12430,19.543802764762685
12435,19.54379660621817
12471,19.543792727096974
12488,19.543789572928738
12609,19.543789342528612
12646,19.543787633746934
12664,19.54378708606026
12676,19.543783907110495
12684,19.5437782702922
12751,19.54377736108421
12771,19.543772089514572
12842,19.54377014799559
12883,19.543764076414178
13057,19.543760018228667
13114,19.543758939305675
13183,19.543758809908326
13199,19.543753676904064
13210,19.543752437813197
13261,19.543752314063344
13347,19.543749825370984
13361,19.543749551583183
13412,19.54374750785323
13450,19.543746013237737
13456,19.543745606642478
13479,19.54374547685872
13542,19.543745364417802
13575,19.5437446685535
13604,19.543744369513483
13625,19.543743718616668
13627,19.54374317256109
13677,19.54374295408663
13689,19.543742589831677
13694,19.543742339482453
13733,19.543741010679057
13756,19.54373984094732
13796,19.543739079009743
13830,19.543738186743138
13831,19.54373748797602
13939,19.54373683129704
13968,19.54373651684722
13990,19.543736441434024
14048,19.543735877727052
14052,19.5437352611674
14072,19.543734591732274
14152,19.543734380836156
14212,19.543733980364674
14254,19.543732552197746
14270,19.54373254973711
14302,19.54373242682915
14333,19.543731956371115
14427,19.54373193448748
14440,19.543731743062924
14454,19.543731715278756
14461,19.54373161731026
14472,19.54373148231076
14485,19.543731306813363
14494,19.54373095081822
14496,19.54373087427286
14519,19.543730396792473
14615,19.543730141353574
14621,19.54372985287195
14763,19.543729640396677
14781,19.543729629948913
14789,19.543729546053186
14799,19.543729388674492
14866,19.54372937232379
14888,19.543728922070056
14918,19.543728881660126
15001,19.54372880562394
15031,19.543727952142728
