Evaluations,Fitness
1,3207.687503046792
3,2605.2602980183688
6,2247.4592491724375
17,1977.0644644674544
58,1733.1386846198204
69,1476.0649088424555
97,1459.25561975769
99,1281.1467018824835
117,1090.6551686588614
123,1065.4836223742107
125,1018.8491224767132
131,946.2031102907904
151,865.0151355480061
152,819.200245921333
181,783.7783117855768
195,739.209635446316
215,689.399747590867
250,589.3654829109793
315,574.686844065634
324,554.5123447565344
330,526.3446439610112
402,481.7192556784763
451,464.58352841735496
457,451.41008653095076
543,448.445614182973
547,416.6561360196253
560,412.7096438794725
562,348.0288808850117
584,329.44181796639424
720,323.42935143731745
794,315.79209605661515
951,306.73214757138146
1026,305.4656801726632
1029,301.80570001011193
1700,299.6304956632804
1738,284.60213485068596
1891,264.02913444046135
2360,259.65943556158936
2375,250.2583129522287
2542,237.85344985979896
2772,222.6392721517454
4590,211.72514327726967
4685,210.05587246846721
4798,209.03073954668164
4948,204.5271167844776
5558,202.3301385248828
6025,193.0028942209901
6105,191.55568128689947
6165,184.60491367278823
6409,182.65882633321434
6457,180.3108440624328
6580,178.8475588351909
6618,176.99778381618748
6809,175.7392239544497
6946,174.93357493317245
7194,166.20708156192703
7766,157.49751941563227
8642,156.34858415433993
8683,155.46273774708254
8722,151.61599787459986
8783,151.52409403920083
8916,151.441003680905
8918,149.21308435931365
9128,148.76834912634848
9262,147.58057257307465
9349,143.36215768763043
10104,143.14115987738685
10194,142.27467021521386
10355,140.22114269546356
10447,139.7699669942765
10506,136.37563373019336
10952,136.25904487315105
11025,135.94772981023095
11303,135.12648346511435
11532,135.0365324522566
11584,134.0381911243989
11635,132.97942785437573
11716,132.8910588585044
11744,131.25278789389415
12175,130.46556732580214
12247,129.70382631163574
12404,129.68795934139226
12436,129.38685031856969
12465,129.2028823283023
12530,128.9542531888004
12593,128.32812284923176
12691,128.26288181921632
12698,127.73546166477372
12721,127.70857099518321
12756,127.40432387557678
12863,127.25239674561027
12894,127.18728045376469
12927,127.17704356169016
12947,126.90948550517003
12968,126.72896944538475
12999,126.36134273315557
13019,126.35537986033216
13045,126.33679095793715
13060,126.32820298873149
13062,126.24313851528969
13067,126.21114854077162
13109,126.20421900787323
13112,126.06333014555554
13129,126.01105948665575
13141,125.56881956022461
13165,125.44069599871496
13189,124.91222970978704
13221,124.34504397516758
13326,123.86051702147405
13432,123.766126630759
13507,123.44762175558827
13565,123.36780687788242
13647,123.23338325709179
13692,123.05775797362914
13705,123.05651325442822
13713,122.36782555881787
13810,122.36494532454562
13841,121.99964970571376
13872,121.9856824699172
13910,121.77002678764316
13921,121.768269679426
13956,121.71312401789037
13958,121.61918482794195
13963,121.6072508338821
14003,121.45270233760327
14016,121.28797820730476
14041,121.22316017743309
14045,121.01612438522758
14069,120.82419191877976
14097,120.81583378400141
14098,120.77516040050706
14134,120.45827635205652
14161,120.3987507561527
14164,120.31909486701322
14165,120.19308503421357
14195,120.16891543832236
14197,120.15642622878856
14211,120.13664452658281
14221,120.11525196054625
14225,119.89805807015088
14232,119.81602678348561
14264,119.80157855365366
14278,119.75851952344772
14297,119.6501882760218
14313,119.62582593850608
14314,119.48914047845577
14346,119.47048600943356
14349,119.41214836308129
14366,119.28077928692251
14380,119.06788493233095
14414,119.05898312697076
14420,119.00118764579112
14434,118.8960278304748
14447,118.85166148022115
14450,118.7968576096198
14461,118.71491203116953
14472,118.69214535539862
14476,118.6499065529017
14491,118.62505992763734
14494,118.51647406508667
14519,118.48881039008967
14526,118.43664402986859
14539,118.37305126619721
14540,118.3171954099028
14552,118.28235143839414
14562,118.22982480620574
14584,118.2062817613428
14587,118.15790193559354
14596,118.15295016596866
14604,118.09772158154537
14610,117.95341891542168
14638,117.928018040773
14642,117.88234487943932
14649,117.87346729091858
14660,117.86902210110429
14679,117.79751341041265
14692,117.75079068593904
14703,117.69433320231087
14709,117.6844162476893
14715,117.65678624231492
14726,117.60411067578582
14732,117.55781072821529
14736,117.55375609068348
14740,117.53900462008954
14741,117.48989062867652
14753,117.47140161663982
14762,117.3455420286351
14793,117.23883142192943
14822,117.22710657640012
14840,117.21749149350049
14843,117.21684176839904
14844,117.21226628354037
14854,117.17716243909243
14872,117.13769966321684
14882,117.13609073674091
14883,117.13270123141568
14887,117.13063639677331
14888,117.1121435502477
14901,117.10396507705535
14914,117.07680070801175
14926,117.0705056442852
14933,117.05126016417356
14936,117.01530278450004
14941,117.00101976813075
14948,116.99878368966965
14974,116.98616924383913
14986,116.97158754674709
