Evaluations,Fitness
1,189049.1850495857
2,176555.82991036307
3,170577.84606099405
27,167759.04442656244
29,156310.49859776333
41,146717.0374342667
179,107853.0624898294
235,100661.25890058231
474,99197.79253120121
671,96428.61359691274
748,81308.30704312482
785,72069.32882965168
1081,67945.93231084614
1103,66826.72796277207
1141,61260.72648574079
1302,59122.72776179959
1355,33465.201241145776
1963,30456.172610909303
2459,28140.448256601114
2460,28099.75349686701
2596,20920.697033076423
3152,20684.203884535033
3223,20429.60966735613
3392,20314.65706816844
3434,18331.15789216
3473,17741.67494087192
3486,16479.316556646278
3551,15492.351737282173
3587,14818.771690534046
3876,14813.525332044974
3910,14482.110038213703
4034,14023.507282323284
4044,12437.63125354282
4064,12018.239380476427
4217,10723.28005241614
4307,10082.552890397827
4565,9900.79652435582
4705,9847.006587289623
4847,8393.710436986414
5260,8253.471872029639
5665,7800.149316244275
5671,7209.8206171289385
6296,7143.406562840154
6307,7107.60000062865
6438,6772.719916626388
6464,6083.207018833987
6553,5929.309662386163
6661,5756.095557393679
6727,5715.411750713414
6747,5644.935638632617
6797,5333.304929868837
6928,4953.487839220761
7067,4817.410238210958
7167,4747.948455039995
7276,4590.636796098627
7329,4014.233237711976
7679,3877.538644773896
8064,3271.8239955521817
8438,3261.8563107409213
8467,3147.9219732150964
8476,2933.793183438167
8912,2833.7829351176765
9028,2637.7224432852863
9138,2430.3477803325454
9158,2242.9947250145456
9354,2237.630278654433
9483,2095.074322699503
9538,1956.9973691889159
9603,1853.8593136034908
9942,1758.1925820833487
9959,1684.376284900544
10310,1682.0327039633746
10405,1619.0493173860384
10445,1616.2973733199733
10455,1412.7492364262005
10487,1320.1662562533766
11005,1273.08336915213
11143,1232.1137980183232
11290,1016.6021641846057
11694,987.6629346564102
11769,890.7616499849189
12046,775.3985538964666
12211,765.6919861594963
12306,741.7646181693614
12564,702.4637179836462
12581,663.4614460201249
12811,622.2751889414989
13015,570.1462293165785
13066,569.3178519407624
13167,551.7585104917724
13202,458.8245540381775
13366,450.20611427068775
13409,448.30775957997685
13647,426.93434267266565
13827,420.06899056529716
13861,397.44835892539817
13974,373.38983396736216
14006,370.9581975105447
14059,366.61177611937086
14062,344.11813326061247
14127,333.01095560657467
14186,327.0433362264171
14409,314.0132306250619
14541,291.5201478928728
14864,285.93909432663503
