Evaluations,Fitness
1,21.52450978087398
3,21.22408265244263
11,21.196970836826708
111,21.12919852009737
184,21.107973757992298
383,21.020684919563717
522,20.96545597557379
714,20.883134524890078
821,20.647492606259206
822,20.538399234971614
1021,20.445492038078232
1349,20.291876150613934
1361,20.238269444545896
1588,20.077637196468803
1623,20.05905886321899
1673,19.973735261740103
1885,19.90025009615072
2096,19.738874657145374
2098,19.46401640044683
2179,19.410222643727344
2349,19.3945978103925
2353,19.289525825525512
2355,18.892682895546205
2579,18.764142898950247
2616,17.933265754587367
2978,17.528467683277142
3120,17.443466596117798
3443,17.240892448059917
3583,17.24054228258273
3751,17.21172302856388
3767,17.06717596677887
3789,16.805777864883446
3873,16.72542937122395
4028,16.682343277781335
4041,16.674765719514223
4046,16.417654135766387
4239,16.371750016043954
4250,16.280248182830533
4281,16.21107537360197
4318,15.572368390614383
4521,15.570138462798873
4586,15.503791939515114
4672,15.419843995673379
4853,15.170105541627875
4865,14.907227224957062
5005,14.82635045663972
5188,14.695787158773916
5232,14.54866265558244
5359,14.28929466708277
5506,14.193075619316001
5655,14.167690023421883
5710,13.722329642199245
5727,13.355030478925102
5870,13.245334959590306
6058,13.218869313600052
6231,13.158347010092344
6251,12.655231888393445
6560,12.110048890040005
7081,11.54762870052431
7399,11.496590718520743
7481,11.34437061332708
7570,11.278859374840193
7573,11.235389371437648
7601,11.18125465699972
7735,10.732259399173861
7909,10.65386871756101
8141,10.602112524363253
8219,10.517107175459907
8222,10.514338733279406
8256,10.31898193684866
8277,9.653971876630267
8578,9.425079399567668
8846,9.383216784477275
8935,9.154005626916494
9030,8.681511030839548
9229,8.4104217076159
9354,8.405000266257735
9465,8.19928857619198
9713,7.849124602165707
9967,7.7841209414921675
9993,7.611974392865152
10091,7.51144563635755
10275,7.220697549276538
10474,7.12273329280216
10633,6.636913910792618
11056,6.388682572550344
11118,6.3170225343225574
11256,6.1888908027356635
11528,6.1679909488070095
11583,6.061825800519479
11612,5.961238922806572
11730,5.95810827093694
11732,5.828748219915621
11914,5.742137812036329
12045,5.687809959655738
12229,5.633585115929545
12234,5.2298414233308215
12787,5.141119372020778
13006,5.131566673439362
13099,4.817294638990074
13670,4.707904631172685
13769,4.667350468671152
13795,4.575718175528703
13935,4.45168100767048
14214,4.2820854497776715
14350,4.182088747489356
14726,4.146738502974863
14752,4.146486709276708
14784,4.137601035734907
14846,4.134309298428715
14921,3.924603895724943
