Evaluations,Fitness
1,21.454057961857487
10,21.34867549450689
17,21.34211005017957
22,21.091069790835434
64,21.0897888227169
71,20.931841696457578
112,20.864363268887
121,20.818624149152477
123,20.71203091221493
144,20.65708183747075
152,20.619467333932818
166,20.483095362859697
173,20.266050265757453
175,20.079416338861662
199,19.936428362539633
212,19.881628880580134
216,19.488404345716837
243,19.44518515281436
258,19.2733556873939
277,19.2108054771584
302,18.961548657592203
341,18.930516360298494
356,18.830361777162416
389,18.79277821773892
416,17.98653807348248
490,17.98074837395812
506,17.823153190268265
517,17.8059425531673
596,17.65728159771831
612,17.595819764437422
623,17.48772241630135
630,17.41366448267587
667,17.308401814251845
747,17.058317558527445
862,17.051741813043137
863,17.019154032887
948,16.986581654411665
956,16.70615511138591
998,16.111928652568658
1259,16.037714566070246
1280,15.699744449269135
1293,15.23386174511573
1406,15.131546105771022
1727,14.781923083388904
2964,14.659744419663706
3170,14.586092322691332
4385,14.319949913654812
4431,14.305009148703572
4510,14.201263302323285
5099,14.054083244159266
6210,13.916519948300763
6218,13.908223170677637
6485,13.811810830692067
6908,13.688062296287134
7204,13.685858658322255
7520,13.622613813721301
7526,13.591054662637951
7957,13.509675569619157
8329,13.479507894776349
8798,13.408496939730911
8980,13.389099961903845
9181,13.30921383957374
9500,13.24319919378759
9618,13.239629733524737
9673,12.925152379600156
10620,12.91250108101379
11013,12.906271920224164
11265,12.903100591821744
11532,12.882928940562005
11537,12.80954062386965
12143,12.75423209914619
12470,12.666106719362537
12622,12.644479721573367
13213,12.620121019637851
13222,12.586781463192171
13246,12.579606267571252
13439,12.530702393574714
13521,12.460078910044423
13709,12.367415949245858
14572,12.339627662490793
14611,12.293596170833215
14624,12.25765392473008
14691,12.23582391273666
14708,12.214284112233349
14714,12.202949324231058
14732,12.191861344879957
14737,12.14117261706366
14790,12.136386226543953
14797,12.105823705921246
14802,12.103969312209976
14825,12.06810956264398
14855,12.062737900534318
14865,12.050644182699157
14882,12.038474392217552
14889,12.032164028114865
14896,12.027678306211222
14900,12.022915303709174
14913,12.021100251240782
14915,12.020273532441454
14916,12.012060683449782
14928,12.007917702535313
14930,12.000309322539087
14935,11.999284041257962
14947,11.992819110641712
14949,11.986726456573654
14971,11.981302751775644
14980,11.980768363871281
14983,11.97688878119413
14986,11.968167020774992
