Evaluations,Fitness
1,9015353.253285
2,8705612.189029
3,7779642.448273
9,7533754.960301
17,7274923.358328
19,6928824.708090
23,6672649.460573
39,5554740.052092
40,5484226.280761
116,5118676.800219
137,3971687.435553
165,3834270.382893
257,2981612.987153
500,2929042.256931
510,2391512.713688
637,2359539.125881
700,2150669.029371
730,1940045.030201
744,1879934.137362
860,1663378.417996
967,1607795.062031
999,1598760.661826
1030,1549341.038665
1034,1508937.030146
1092,1364528.956873
1290,1363900.590111
1295,1360633.407302
1310,1329607.844922
1401,1285125.622566
1443,1270048.210747
1492,1233659.182383
1581,1229143.207205
1593,1226964.273016
1601,1183692.907170
1698,1176017.922056
1740,1170761.488172
1839,1125107.199708
1872,1124255.608091
2064,1106691.820802
2102,1077779.960552
2191,1074616.064840
2269,1071069.787936
2404,1047636.508979
2523,1043673.198790
2606,1038408.170243
2676,1025925.607813
2689,1025024.785001
2774,1016266.450985
2871,955058.119861
3192,952722.291072
3252,947064.432845
3331,940342.438916
3339,925003.005109
3504,924453.610797
3583,917176.525091
3694,904522.916935
3711,897747.537249
3827,886203.737598
3865,883109.567737
3985,848347.105067
4256,833132.203360
4462,816675.730308
4487,812438.349716
4574,807599.148124
4710,804778.456198
4848,803754.150128
4926,799095.757626
4968,796387.388736
4974,789311.815373
5093,771437.997237
5274,764331.776056
5361,756890.644855
5523,755808.138992
5610,752655.174411
5695,750683.444408
5726,750070.002982
5794,748359.777209
5853,743408.253775
5939,737469.412259
6038,735155.150903
6040,715751.830446
6238,711842.217392
6417,707638.196963
6550,707228.536968
6622,706484.314856
6632,689485.363739
6669,682196.442071
6990,675224.279982
7042,672695.819265
7128,661402.319331
7252,658257.108883
7358,657644.398788
7367,656407.701897
7406,655609.238376
7455,650241.591954
7562,650100.879210
7636,646282.662705
7642,642667.961600
7721,604343.986848
7996,602226.904803
8040,598441.836124
8329,596700.974215
8477,588521.195729
8561,580367.801056
8612,569785.785615
8850,568007.033101
8951,564879.340040
9004,561417.362098
9007,561093.888789
9021,558540.076433
9042,556504.169657
9110,554986.463382
9127,546537.889968
9315,516300.118124
9565,515958.506576
9789,514037.363601
9910,512052.806010
9914,502291.368220
10121,500809.724059
10146,500371.062086
10202,494057.163578
10371,490025.154537
10450,489574.356490
10494,488082.641549
10495,482622.442207
10631,482288.581199
10704,477695.848069
10786,471727.847321
10792,460731.075363
10904,457240.649120
11261,454579.774235
11292,453088.379116
11306,447826.182545
11681,439937.191187
11873,438659.800875
12035,438637.021919
12071,434195.240590
12079,428526.877870
12187,427219.634121
12466,424233.290411
12506,421003.452809
12758,419999.209473
12760,417260.817429
12808,417016.575523
12828,415910.381937
12875,414275.777475
12981,414250.517820
13016,410261.520594
13080,409855.266428
13107,409664.910836
13144,408992.926562
13191,403531.073193
13367,400073.527875
13558,399716.935799
13584,398413.197323
13684,397486.176052
13705,397431.567831
13714,396616.348195
13728,396283.643837
13764,394942.788838
13789,393288.776463
13886,391484.021451
14035,389678.359326
14115,388206.097894
14192,387458.944611
14245,387100.631426
14280,385400.920483
14356,383886.961068
14383,383635.053611
14446,381297.625382
14553,376591.304187
14768,376029.862668
14823,374831.908729
14825,373716.114003
14898,373686.146184
