Evaluations,Fitness
1,3308.604505
3,2854.856468
4,2823.022280
5,2535.523756
7,1995.155592
72,1975.054119
183,1953.905283
185,1896.370032
255,1796.983882
320,1412.174302
578,1208.406762
654,1146.939266
810,1005.770234
845,914.962700
1093,892.768237
1150,886.515213
1151,873.687678
1201,856.254098
1205,818.748110
1214,742.340572
1333,727.599820
1407,724.873785
1438,696.915757
1497,677.682189
1513,663.235792
1518,646.422094
1532,620.857075
1564,581.700162
1662,564.690400
1695,524.121820
1814,477.960311
1912,462.344256
1961,450.553736
2021,419.208985
2105,417.595575
2117,406.925914
2166,396.732817
2220,362.728637
2277,354.156491
2329,353.502717
2333,316.312835
2478,309.836291
2518,281.532899
2563,278.665907
2676,274.474618
2679,267.799557
2691,254.746150
2738,243.554338
2787,213.643694
2943,212.683184
2967,208.766285
3021,205.741142
3041,184.352031
3243,182.482058
3282,164.827398
3401,162.661290
3533,145.312433
3630,143.939597
3634,137.617995
3707,126.596166
3816,126.561075
3982,124.168373
4087,123.524675
4168,120.739072
4177,119.613176
4181,119.334796
4203,115.264776
4258,111.118281
4280,110.607355
4366,107.867229
4424,105.250311
4469,99.975636
4601,98.462801
4718,97.486863
4751,96.392307
4771,95.000956
4846,92.464897
4872,84.937078
4902,82.171674
4978,81.496236
5008,80.809921
5106,79.697907
5215,70.415604
5480,67.860429
5514,66.020217
5618,65.252465
5619,62.005072
5689,59.688742
5702,57.809227
5847,54.709520
5938,53.213443
6048,52.886097
6059,50.778035
6110,46.875149
6215,45.656166
6326,42.931159
6389,41.598346
6438,41.402029
6475,38.629817
6724,36.116174
6830,34.710487
6882,34.591128
6974,29.974216
7011,27.469269
7114,24.221173
7237,22.093301
7422,21.241683
7509,20.678009
7562,19.211380
7834,18.894723
7912,18.786445
7982,18.094194
8045,17.139443
8166,15.116083
8732,14.981466
8750,13.980152
8833,13.876825
8942,13.418927
8994,12.973360
9006,10.919658
9267,10.308903
9587,9.703757
9878,9.077413
9896,9.069380
10336,8.864663
10398,8.164526
10766,7.977426
10862,7.967175
10872,7.771064
10949,7.199210
11228,7.092923
11493,6.473445
12209,6.348991
12327,5.918680
12333,5.886671
12482,5.651039
12808,5.158362
12931,4.763784
13252,4.683630
13279,4.683199
13964,4.610622
14211,4.225533
14589,4.201558
