Evaluations,Fitness
1,1610.932834
14,1503.769273
24,1415.497127
50,1376.754180
104,1206.274706
179,1159.245103
441,963.900158
574,909.515198
781,666.392239
1475,571.232811
1703,541.700863
1759,503.533786
1889,502.710535
2002,328.070355
2514,314.985356
2601,249.803547
3233,228.004427
3411,202.415448
4124,196.299787
4126,195.409402
4187,190.517355
4190,179.216599
4390,134.834819
4945,129.041403
5049,127.298408
5257,114.683737
5268,113.760822
5355,111.520445
5525,77.757082
5942,73.282195
6001,72.869549
6296,69.828450
6483,69.650799
6525,65.148504
6681,64.263007
6717,64.123972
6726,60.474126
6922,57.193407
7032,56.447595
7088,54.969567
7098,47.962353
7526,46.999543
7530,44.987916
7541,44.851179
7608,42.912039
7801,42.646125
7806,42.617856
7868,42.345352
7926,38.949342
8003,34.581559
8244,32.707979
8510,29.078020
8687,27.693704
8984,26.474816
9081,26.164854
9094,25.083114
9239,21.274973
9897,20.945794
9904,20.088530
10023,17.537328
10402,14.867077
11072,13.656265
11432,13.615848
11628,13.573439
11645,13.242555
11669,11.973139
12050,11.850970
12123,10.928037
12337,10.898875
12359,10.682316
12461,10.203514
12562,10.174250
12656,8.884548
13244,8.657875
13302,8.435793
13314,8.028896
13393,7.901650
13446,7.551034
13499,7.450687
13539,7.207443
13603,7.154670
13816,6.961065
13826,6.925227
13930,6.622833
13949,6.571867
14030,6.551738
14057,6.528869
14188,6.262839
14370,6.213105
14488,6.115719
14513,5.862674
14567,5.602809
14836,5.067156
