Evaluations,Fitness
1,355033789.031131
4,350383439.058536
7,308352448.394539
11,295599726.797859
30,284210054.014833
56,280745035.508467
110,273274059.881737
166,247680778.008324
194,230484104.599675
221,206725891.123944
326,191205873.607942
335,186218376.577233
413,179581761.284903
516,168800385.469547
520,154215236.880386
580,151339597.235890
602,136315192.194668
612,128017128.256716
708,125467821.695115
739,106035662.745318
804,105792745.589721
917,97156825.570451
978,92539416.404835
1003,83337801.044382
1201,71824350.830878
1385,67289014.234580
1396,63974018.647223
1460,63785625.577701
1503,62232186.790055
1508,59938586.195876
1521,59695598.648099
1576,58025756.058991
1645,57758443.240371
1649,53236238.760340
1703,49796441.303607
1716,48189534.501279
1826,46574378.856057
1902,45415844.215845
1919,44065729.926949
2035,42721752.787836
2065,41732214.044879
2099,41333271.941646
2114,38388122.448366
2163,38064730.800265
2228,33233740.886161
2301,32567603.337068
2365,30618906.881681
2434,30448076.234675
2458,29587988.417997
2504,28883013.345468
2529,28291683.870416
2549,25826376.789798
2807,25740192.034867
2822,22570257.379118
3072,20241111.832661
3119,20220407.788898
3180,19178281.446259
3239,18898203.942551
3278,18788883.514965
3293,18634046.598876
3307,18378904.140559
3371,17973023.796008
3431,17329368.841740
3462,17015325.233859
3514,16744640.852385
3557,16252337.009229
3616,16152301.328726
3659,15486640.862676
3681,14563572.574185
3713,14108264.477889
3806,13333307.143118
3846,13244527.577174
3921,13176040.742877
3973,13063593.104654
3989,12139805.352741
4083,11969828.328546
4229,10946591.398505
4326,10897994.773551
4354,10330210.099667
4501,9989813.465578
4606,9922780.754108
4638,9742423.227284
4702,9670820.349767
4730,9624999.964836
4755,9574610.100906
4768,9245747.382200
4772,9192098.029124
4807,9079294.091262
4863,8749105.936568
4961,8607009.444415
5008,7893736.447931
5091,7875912.655024
5206,7297147.295899
5423,7274900.736009
5459,7060187.727439
5495,7056486.189617
5538,7040997.181388
5545,6562411.536612
5731,6510415.480900
5770,6256007.758724
5834,6250858.087012
5852,6248175.618338
5876,6082525.623360
5882,5963532.443421
5913,5663503.207697
6046,5416612.549729
6164,5287926.043948
6227,4982990.818856
6337,4929500.383255
6352,4912699.342449
6370,4607121.986470
6415,4589790.818688
6500,4588986.652788
6592,4255673.613256
6742,4099478.761262
6826,4061155.708011
6835,4051432.360325
6906,3938806.930428
6925,3847091.129590
6970,3493931.833494
7126,3484694.499736
7140,3399573.589637
7263,3298195.582341
7332,3194154.772660
7582,3134524.787760
7605,3038076.737250
7608,3022077.900791
7736,2889860.995022
7783,2746714.517439
7808,2728263.772642
7917,2712511.199327
7994,2703842.272559
8019,2594650.230956
8106,2391601.380226
8268,2232320.536569
8334,2222072.972043
8478,2142225.233947
8560,2136994.808350
8565,2096704.097442
8651,2023223.175365
8728,2008393.301854
8935,1835350.019844
9072,1826773.252246
9200,1792247.902231
9291,1613083.264131
9608,1425975.358392
9861,1423506.468036
9886,1417235.857651
9944,1412451.132267
9948,1324566.911456
10131,1275431.107746
10369,1269934.367714
10450,1236243.161146
10561,1179546.574784
10713,1158215.343453
10822,1151559.527871
10862,1134115.398562
10973,1084431.072440
11091,1030949.103962
11416,1016770.382225
11453,1002208.372259
11677,953907.471416
11690,942534.060884
12073,942376.858375
12094,916074.060770
12217,897929.183054
12539,895278.149767
12558,886122.371711
12571,881715.794986
12656,874157.899106
12666,834363.233503
12814,832054.106489
12827,831437.060736
12834,788268.435665
13169,772232.500284
13175,755495.289843
13343,750338.229259
13353,742646.979680
13404,725775.371003
13553,717224.146410
13645,684821.526165
13661,675090.016056
13720,662324.914782
13950,654811.068784
14078,652919.969986
14168,642186.420050
14248,634449.464712
14306,592022.183614
14687,536165.871139
