Evaluations,Fitness
1,21.339484
2,21.200702
3,21.013659
12,20.770737
467,20.480242
1698,20.430736
1702,20.097305
2146,18.592262
3347,18.352625
3466,18.011993
3564,17.899488
3772,17.389460
4010,17.369795
4297,17.338645
4417,17.321356
4424,17.241989
4490,16.715027
4620,16.606562
4623,16.404068
4752,16.292225
4811,16.197891
4873,15.624492
5344,15.024718
5385,14.817766
5716,14.708146
6137,13.604844
6563,13.541540
7069,13.090691
7214,12.646125
7284,12.538648
7481,12.387032
7772,12.212013
7776,12.200175
7901,11.599667
8054,11.583827
8134,11.449944
8176,11.259569
8287,11.235458
8297,10.785486
8439,10.633134
8593,10.400489
8625,10.381487
8628,10.289058
8806,9.893751
8815,9.524777
9248,9.497947
9306,9.385704
9479,9.258564
9583,9.245136
9656,9.128836
10005,8.783584
10103,8.610940
10333,8.575999
10445,8.284477
10460,8.259580
10682,7.881377
10779,7.818094
10889,7.180477
11485,6.973112
11510,6.855983
11957,6.850949
11981,6.776585
12197,6.729447
12295,6.614699
12407,6.497329
12433,6.356678
12845,6.302085
12872,6.175410
12905,6.113250
13113,6.042461
13135,6.040097
13330,5.613901
13385,5.471437
13649,5.267997
14333,5.252830
14454,5.184623
14569,5.173740
14618,5.102660
14651,4.936951
14766,4.866560
