Evaluations,Fitness
1,202396.644066
2,171431.015016
4,170781.078796
5,166667.598157
15,163266.355214
31,95263.311280
39,58850.085236
46,50001.505891
91,45102.550441
105,37228.941736
153,31386.228042
233,23547.564199
273,22554.429146
291,17896.566667
327,17070.964963
412,15921.237335
430,15735.206912
441,15718.004641
465,14840.371045
511,14298.874485
528,14216.384748
540,10872.466524
583,10579.984918
584,9565.617720
689,8842.715961
719,8652.347053
729,8030.124251
806,7664.166644
923,7591.263685
966,7424.590119
996,7181.674958
1026,7181.186889
1056,7181.043773
1074,7021.629761
1159,6958.943911
1189,6803.475926
1219,6800.396764
1250,6489.189282
1433,6418.335385
1463,6205.847611
1553,6204.299610
1699,6200.864144
1714,6198.411189
1752,6109.161790
1842,6109.051828
2113,6085.264038
2171,6082.830516
2187,6079.304517
2201,6061.634024
2265,6044.265122
2295,6028.036875
2325,6024.879004
2394,6017.743461
2424,6007.318046
2458,5967.032839
2488,5946.703435
2518,5942.540112
2548,5939.911375
2568,5917.524787
2598,5907.227048
2636,5895.618199
2666,5872.718669
2717,5861.295315
2747,5843.412461
2772,5832.780904
2855,5830.407993
2941,5830.402557
2945,5830.051237
2950,5819.562893
2980,5813.149913
3053,5810.006938
3063,5807.807216
3097,5806.549784
3111,5802.806671
3141,5784.515364
3182,5779.737848
3212,5772.859061
3215,5771.585706
3278,5764.493638
3292,5759.723492
3325,5758.157377
3334,5749.369639
3364,5741.054592
3394,5741.046299
3432,5734.553268
3457,5732.627420
3462,5731.078784
3495,5704.694647
3568,5686.671210
3637,5683.895640
3667,5678.413741
3681,5671.982288
3771,5671.956087
3843,5669.156744
3873,5669.145544
3944,5665.346155
4001,5664.975940
4015,5664.104859
4054,5663.834582
4081,5661.570542
4143,5660.730359
4157,5657.431905
4216,5656.858248
4260,5656.686627
4271,5656.070721
4274,5653.759206
4304,5653.070262
4353,5651.882526
4383,5650.906408
4456,5649.377075
4467,5648.043977
4497,5647.740281
4521,5646.110883
4551,5643.866812
4581,5643.151404
4592,5642.199650
4651,5641.214091
4678,5641.169938
4681,5640.257804
4727,5638.588175
4783,5638.393165
4786,5637.915507
4813,5634.738450
4843,5634.736475
4846,5634.627198
4876,5634.256924
4901,5631.734521
4931,5630.705991
4961,5630.488502
4974,5628.426946
5078,5625.931079
5108,5624.668714
5162,5624.362503
5192,5622.927990
5199,5621.008994
5251,5619.059135
5290,5618.361451
5410,5618.159684
5431,5617.936555
5461,5617.206418
5581,5617.205797
5590,5616.777724
5620,5616.452735
5632,5615.718600
5665,5615.558072
5695,5615.518409
5704,5615.286817
5734,5615.039545
5764,5615.017926
5781,5614.418567
5809,5613.975996
5827,5612.866165
5857,5612.622054
5893,5612.099072
5895,5612.077152
5923,5611.502627
5930,5610.356244
5973,5609.417113
6003,5608.499088
6033,5608.157373
6061,5607.758125
6091,5607.225414
6160,5606.217660
6218,5604.999365
6248,5604.735402
6276,5602.850914
6352,5601.712739
6382,5601.508576
6399,5601.163760
6409,5601.002075
6414,5599.674195
6444,5598.874423
6499,5598.690159
6518,5598.645883
6537,5598.575550
6548,5597.904645
6632,5597.776431
6654,5597.200915
6698,5597.163995
6709,5597.028994
6717,5597.027215
6739,5596.700380
6747,5596.553245
6777,5596.484909
6793,5595.817315
6823,5595.485981
6854,5595.457338
6876,5595.330770
6906,5595.238343
6936,5595.071307
6966,5595.064734
6983,5594.869883
6984,5594.681354
7012,5594.346923
7086,5594.323672
7088,5594.295056
7089,5594.280939
7099,5594.047895
7129,5593.754370
7159,5593.709290
7189,5593.683068
7210,5593.599054
7255,5593.404127
7272,5593.399905
7277,5592.011779
7363,5591.541021
7366,5591.183747
7446,5591.006264
7449,5590.568709
7469,5590.545064
7476,5590.459843
7499,5590.368101
7506,5590.155873
7510,5589.472136
7540,5588.950416
7570,5588.843667
7600,5588.785961
7602,5588.217159
7632,5587.916229
7688,5587.661338
7718,5587.021347
7748,5586.982712
7796,5586.978350
7847,5586.318115
7882,5586.309727
7903,5586.301210
7910,5585.401144
7983,5584.689622
8013,5584.318105
8043,5584.293909
8084,5584.273087
