Evaluations,Fitness
1,496.125195
17,472.633041
26,118.585400
67,86.079869
120,38.376272
176,33.706771
191,23.972170
224,11.790167
303,8.105557
366,3.717384
507,3.246353
800,2.992669
1167,1.992108
1452,0.999494
1742,0.999204
1959,0.998004
2639,0.998004
2696,0.998004
2764,0.998004
2783,0.998004
2863,0.998004
2866,0.998004
2910,0.998004
3160,0.998004
3401,0.998004
3414,0.998004
3574,0.998004
3862,0.998004
4042,0.998004
4071,0.998004
4116,0.998004
4184,0.998004
4383,0.998004
4489,0.998004
4669,0.998004
4951,0.998004
7772,0.998004
