Evaluations,Fitness
1,81.94750119742255
4,59.251359021873114
7,58.06491197627019
8,34.39315794904637
31,20.44202927224409
45,12.71488072452205
60,11.941918043131437
71,6.116524220242134
75,1.6248748776345057
80,0.8528100465131985
106,0.6324806361013788
136,0.4928249789443928
155,0.45146950536331687
190,0.44471913576898636
207,0.41724822063332745
250,0.40284224720005035
263,0.39971168797497647
289,0.3994160850745683
322,0.3986045840950734
338,0.39805729512066534
384,0.3979301879310668
427,0.3978893804853705
522,0.3978881282297504
562,0.39788773260527854
575,0.3978876538490024
576,0.39788746508207673
579,0.3978873740554487
645,0.39788736362940824
672,0.3978873634495699
706,0.3978873620312271
707,0.39788736100366684
710,0.3978873597526018
714,0.39788735804828335
787,0.3978873578700295
832,0.3978873578515536
844,0.3978873578144704
847,0.39788735778395967
856,0.39788735775659667
871,0.39788735773534434
930,0.3978873577343425
949,0.3978873577334969
950,0.39788735773115924
958,0.39788735773022843
979,0.39788735773007744
983,0.3978873577299247
998,0.3978873577298998
1000,0.39788735772987316
1039,0.3978873577298181
1056,0.3978873577297879
1061,0.39788735772977013
1091,0.3978873577297559
1111,0.3978873577297435
1172,0.39788735772973816
