Evaluations,Fitness
1,334206.76972904545
2,38243.861321525066
9,17138.868384125188
25,14061.658199828848
30,8671.975034024243
33,1332.9277711152813
41,725.8491170130842
69,239.76493938469332
79,101.70718665839928
86,34.32989077370079
117,23.478801192853645
259,4.416053078928588
334,3.7856657577514587
335,3.2739763146429453
364,3.093495689499245
407,3.0167808948774186
451,3.016323127836841
454,3.0024472584040924
497,3.000111314177522
631,3.0000981079786935
640,3.000000623242494
730,3.0000002911390142
757,3.0000001403553984
786,3.0000000639428177
804,3.0000000415788644
822,3.0000000364275046
823,3.0000000135136387
842,3.0000000129906064
845,3.0000000049060076
901,3.0000000001632734
963,3.0000000001208704
1004,3.000000000118829
1014,3.0000000000820912
1048,3.0000000000014033
1134,3.0000000000008953
1172,3.0000000000002047
