Evaluations,Fitness
1,1212.2637219042856
2,1146.2214713044784
3,1145.4796644104972
4,1132.7756356641971
5,909.755477881631
251,901.6018953739687
273,893.8581578060493
302,857.084715677925
415,843.8401428307158
521,831.8992948437365
622,829.5608099016737
635,810.363967005931
644,794.3678352673429
741,782.2433055386977
933,764.6208123193012
936,751.4920055836074
1029,691.4429948339551
1443,691.4272257712953
1448,688.4273360421964
1531,681.3673919856334
1532,675.5329387468291
1627,667.3682581154043
1751,645.5116368096726
1968,643.8508198165672
2163,643.192902503689
2173,621.7100215216365
2364,606.5192427034922
2576,605.3708045397635
2578,598.2700147079406
2864,596.6355607205259
2866,594.9529963182914
3074,592.7490626669664
3271,584.0604052964496
3465,580.7368608595855
3672,569.7452879755402
4064,550.0481462136114
4549,534.7422588574611
4550,518.1918170181523
5557,515.4805583986429
6029,514.35686060601
6322,513.7657891713512
6328,502.2418344802812
6434,497.81580663348024
6743,495.11246950393314
7139,491.8170145595297
8044,483.96477132329824
8344,479.8443693780596
8687,477.7717984619811
8987,473.65139651674247
9033,470.6524811799685
9223,456.10725931397826
10085,454.07173209163653
10563,453.2897093657535
11162,449.5851994681123
11457,448.9423704363338
11520,448.42136924478586
11717,442.34388825345394
11945,440.833748676938
12013,436.1089476454321
12316,430.03146665410026
12624,416.5915823421151
13123,413.8245032761522
13338,413.5218250440417
13733,412.7623044181591
14012,407.86168120537275
14343,402.56851883501685
