Evaluations,Fitness
1,1111272877.55176
2,914660292.0867351
3,813673288.0951425
5,635196941.1693097
108,625754797.2265459
138,611908814.1838582
155,593934324.8993907
185,567943039.4050711
215,552642851.0982852
245,543311341.936016
275,537442623.3113152
305,533655685.5643523
335,531160947.08227795
365,529490716.0112826
395,528358699.3371293
425,527584442.79186606
455,527051343.7052028
485,526682520.52415025
515,526426472.1344925
545,526248280.29103553
575,526124056.3862695
605,526037349.6705155
635,525976777.453664
665,525934436.91074336
695,525904827.9321793
725,525884116.05292636
755,525869624.795926
785,525859484.3745635
815,525852387.7742539
845,525847420.98439896
875,525843944.6383733
905,525841511.3955213
935,525839808.22321373
965,525838616.05046576
995,525837781.55299705
1025,525837197.4162618
1055,525836788.52617884
1085,525836502.30588007
1115,525836301.953023
1145,525836161.70668566
1175,525836063.53457415
1205,525835994.81425524
1235,525835946.7101099
1265,525835913.0372464
1295,525835889.46626055
1325,525835872.9665797
1355,525835861.41680765
1385,525835853.33196926
1415,525835847.67258364
1445,525835843.7110141
1475,525835840.9379158
1505,525835838.99674696
1518,520925289.2572071
1578,508854394.1134837
1608,504515513.31355906
1625,497828821.9255769
1655,492437542.1834827
1685,491298745.8380592
1745,486751015.7812828
1775,484888779.8594495
1805,484393241.49526644
1865,484242752.3730462
2015,483149608.4611232
2045,481871307.19496715
2075,481081802.4443712
2105,480580424.1578331
2130,478206560.1179901
2135,477289175.6840222
2160,477043980.08529806
2165,459576991.7263586
2195,451593102.09212816
2225,448083974.4323047
2255,446622373.34468323
2285,446079463.0679155
2315,445932503.90500504
2375,445728534.40157497
2405,445687848.96067214
2585,445514481.4105918
2615,445313556.5582394
2645,445181334.9005203
2675,445092904.77678585
2705,445033023.88120264
2735,444992096.81438756
2765,444963932.64628226
2795,444944455.23594016
2825,444930937.4160541
2855,444921531.9584015
2885,444914976.0747629
2915,444910400.64478505
2945,444907204.5510562
2975,444904970.57195234
3005,444903408.3969512
3035,444902315.66352665
3065,444901551.1367751
3095,444901016.15750444
3125,444900641.7648481
3155,444900379.7354767
3185,444900196.33720595
3215,444900067.96933806
3245,444899978.11718214
3275,444899915.22329533
3305,444899871.1988595
3335,444899840.382384
3365,444899818.8111596
3395,444899803.7114538
3425,444899793.1417337
3455,444899785.74296594
3485,444899780.56384647
3489,439903304.7413099
3519,433918194.0451125
3549,431717919.23278046
3579,431150992.47545826
3639,430107486.8934928
3669,429725409.173531
3699,429656727.9347665
3725,416583195.9103811
3729,412140622.496136
3755,385244453.4582634
3785,368785830.74951404
3815,359804321.18315965
3845,354717031.92998135
3875,351729745.1746951
3905,349915282.78260756
3935,348779228.40469676
3965,348049192.4509576
3995,347569951.69474465
4025,347250002.04088897
4055,347033622.7356425
4085,346885867.7029281
4115,346784255.13723093
4145,346714015.41631347
4175,346665283.00405955
4205,346631383.5706819
4209,344302015.3032449
4239,335223794.409822
4269,330844571.9013343
4299,328739970.545131
4329,327736117.60244477
4359,327263154.3474376
4389,327044619.52464896
4419,326946793.0510237
4449,326905341.55230397
4479,326889571.1146872
4509,326885023.1616613
4539,326885020.74810576
4599,326690710.84449273
4629,326555720.29569745
4659,326462262.68577707
4689,326397349.4505992
4719,326352158.5112263
4749,326320646.48177934
4779,326298647.64138275
4809,326283277.6413935
4839,326272532.9415995
4869,326265018.65813375
4899,326259762.0925964
4929,326256084.17875254
4959,326253510.4632291
4989,326251709.2661949
5019,326250448.62614536
5049,326249566.27506804
5079,326248948.67682254
5109,326248516.38132983
5139,326248213.78589165
