Evaluations,Fitness
1,20903.379704839885
3,6486.656971527789
7,204.64374268207513
25,104.58741786298948
27,74.85591332726108
28,7.457749807038605
128,4.411402715077338
255,3.3705234449566492
281,3.2630867311641847
294,3.0244502131938145
329,3.014636360967433
386,3.0063498762810417
401,3.0034076101412825
404,3.0012877844778214
460,3.0009753438474376
498,3.000923458050548
506,3.000855435066864
533,3.0000140471599392
649,3.000011564886223
653,3.0000107240925273
686,3.000007515584714
729,3.0000062169261876
734,3.000005557802516
744,3.000001644124731
786,3.0000014130907258
792,3.0000002049238996
802,3.000000174105873
842,3.000000049959523
881,3.0000000204034767
905,3.000000006746829
942,3.0000000051784834
960,3.000000003377763
1020,3.00000000315592
1024,3.000000002292372
1042,3.0000000006353678
1061,3.000000000598991
1088,3.000000000382533
1125,3.0000000003727028
1142,3.000000000243186
1160,3.00000000016439
1161,3.0000000000089315
1203,3.000000000007424
1220,3.0000000000053535
1270,3.0000000000034124
1294,3.0000000000005924
1342,3.000000000000589
1371,3.000000000000558
1395,3.0000000000001212
1428,2.9999999999999707
1588,2.999999999999952
1693,2.999999999999943
1895,2.99999999999994
1985,2.9999999999999254
2891,2.999999999999922
3426,2.999999999999921
3903,2.9999999999999196
4217,2.999999999999919
