Evaluations,Fitness
1,3096.3361824240405
4,826.2474480287285
25,308.82305757857193
37,7.472403603967304
200,4.8472435029913035
238,3.5678842035696197
330,3.3492548075386495
351,3.0914669770658043
373,3.0099730356883696
610,3.003647546785565
614,3.0005356829659013
817,3.00051671516063
823,3.000032180878076
859,3.000012524569876
950,3.0000070143553708
1036,3.0000016525665356
1127,3.0000012428665515
1176,3.000000677958415
1181,3.000000488288358
1221,3.000000202651108
1321,3.000000123670908
1322,3.000000095630422
1323,3.0000000734036885
1328,3.0000000319816444
1373,3.0000000276455916
1432,3.000000019719465
1471,3.000000005787432
1496,3.000000003705582
1498,3.0000000010205
1600,3.000000001002683
1605,3.000000000711295
1643,3.000000000419489
1653,3.0000000003544103
1655,3.0000000002102043
1708,3.0000000000341425
1710,3.00000000000549
2106,3.000000000002381
2143,3.0000000000018394
2293,3.000000000001065
2374,3.000000000000019
4629,3.000000000000007
5260,3.0
5479,2.999999999999983
5824,2.999999999999944
7960,2.9999999999999374
9837,2.999999999999936
11824,2.999999999999932
