Evaluations,Fitness
1,400707.257249
2,280758.201053
3,277104.219132
5,265460.839537
11,253733.832266
24,223780.352902
189,203225.132839
325,160908.991114
486,133124.454000
502,115207.436222
917,114462.463926
1056,112491.938092
1152,109982.816906
1171,106725.082746
1226,97502.055708
1229,92886.129774
1256,88285.960633
1539,86149.419134
1596,77774.185251
1678,72589.390578
1939,62781.679460
2224,62359.530471
2361,59186.947906
2368,53699.915235
2418,51035.791927
2858,49149.035186
2919,46651.884052
3066,43961.870850
3121,38516.359818
3143,37877.203635
3309,36250.131650
3541,33611.739424
3633,27583.572803
3919,27227.220696
4042,22216.378246
4373,21914.189838
4541,21448.020140
4606,19988.172725
4775,18208.484550
4860,17802.478400
4933,17310.230894
5061,16529.303211
5230,14891.673752
5484,14421.257402
5658,13279.921222
5855,12921.328122
5908,12877.311068
5909,12801.862085
5993,12747.823406
6024,10899.291965
6234,10586.064633
6417,9938.358287
6517,9747.760274
6607,8700.048366
6840,8281.965603
7016,8254.334812
7042,8179.414563
7096,8006.112286
7109,7726.904901
7306,7629.498778
7437,6343.061839
7795,6251.218733
7931,5913.877878
8065,5806.829066
8124,5176.460031
8361,4929.822352
8416,4671.919017
8827,4485.839510
8967,4438.516419
8996,4075.576711
9158,3912.256591
9224,3624.704889
9243,3401.425385
9340,3107.240087
9688,2991.323752
9864,2769.982873
9953,2728.688787
10023,2657.804796
10130,2561.639802
10146,2439.383528
10180,2414.969850
10519,2364.136632
10585,2229.158698
10607,2167.320040
10819,2102.569842
10987,2048.935370
11058,2019.235165
11186,1841.889274
11318,1775.265062
11559,1486.349195
12050,1469.800261
12123,1412.373330
12205,1392.126293
12253,1185.895908
12487,1184.983246
12644,1157.702840
12809,1100.648057
13051,964.522065
13124,955.843238
13212,926.520604
13343,854.868065
13410,843.577610
13495,779.603640
13739,764.410343
13863,699.442376
13906,651.687099
14124,649.727958
14248,601.338850
14302,584.430908
14549,575.513999
14562,562.988382
14645,510.302944
14721,487.554816
14726,483.329878
14836,463.943957
