Evaluations,Fitness
1,31926.398027
2,1053.916883
3,723.044263
5,96.210369
9,88.609684
12,7.221413
115,7.199817
257,7.149497
336,4.798758
403,3.367765
502,3.339902
607,3.331581
646,3.203362
654,3.028846
658,3.001938
1124,3.001254
1254,3.001226
1376,3.001158
1415,3.000675
1514,3.000512
1621,3.000230
1774,3.000194
1984,3.000193
2112,3.000180
2282,3.000177
2292,3.000173
2314,3.000164
2334,3.000157
2421,3.000157
2477,3.000156
2480,3.000155
2512,3.000152
2594,3.000140
2654,3.000136
2858,3.000133
3024,3.000133
3035,3.000132
3237,3.000131
3460,3.000130
3761,3.000130
3767,3.000130
3846,3.000130
4216,3.000130
4295,3.000130
4511,3.000130
4531,3.000130
4764,3.000130
4912,3.000130
5187,3.000130
5246,3.000130
5305,3.000130
5309,3.000130
5422,3.000130
5436,3.000130
5581,3.000130
5693,3.000130
5770,3.000130
5869,3.000130
5909,3.000130
5919,3.000130
6020,3.000130
6059,3.000130
6075,3.000130
6148,3.000130
6150,3.000130
6303,3.000130
8991,3.000130
9028,3.000130
9225,3.000130
9307,3.000130
9563,3.000130
9610,3.000130
9869,3.000130
9922,3.000130
9943,3.000130
10217,3.000130
10522,3.000130
10666,3.000119
10793,3.000069
10916,3.000067
10923,3.000066
11056,3.000054
11078,3.000052
11102,3.000052
11116,3.000051
11178,3.000050
11253,3.000049
11291,3.000049
11316,3.000048
11435,3.000047
11607,3.000047
11656,3.000047
11825,3.000047
11872,3.000046
11967,3.000046
12046,3.000046
12161,3.000046
12296,3.000046
12406,3.000046
12438,3.000046
12504,3.000046
12586,3.000046
12632,3.000046
12666,3.000046
12707,3.000046
12806,3.000046
12991,3.000045
13105,3.000045
13223,3.000045
13254,3.000045
13256,3.000045
13286,3.000045
13454,3.000045
13568,3.000045
13686,3.000042
13719,3.000042
13860,3.000042
13862,3.000041
14061,3.000041
14105,3.000041
14463,3.000041
14508,3.000041
14758,3.000041
14901,3.000041
