Evaluations,Fitness
1,19.290577
9,0.775226
176,0.535943
282,0.520595
335,0.407192
366,0.403371
839,0.400537
944,0.399652
989,0.398596
1084,0.398348
1161,0.398192
1195,0.398118
1265,0.397902
1777,0.397893
1926,0.397891
2106,0.397890
2175,0.397888
2343,0.397887
2553,0.397887
2603,0.397887
2639,0.397887
2751,0.397887
2762,0.397887
2784,0.397887
2893,0.397887
2970,0.397887
3025,0.397887
3098,0.397887
3168,0.397887
3217,0.397887
3225,0.397887
3341,0.397887
3419,0.397887
3422,0.397887
3522,0.397887
3619,0.397887
3700,0.397887
3702,0.397887
3820,0.397887
3872,0.397887
3946,0.397887
3982,0.397887
4051,0.397887
