Evaluations,Fitness
1,-0.000002
3,-0.471004
25,-1.940273
35,-2.446993
53,-2.914393
494,-3.058886
554,-3.464644
729,-3.706811
1246,-3.789745
1827,-3.800228
1863,-3.838973
2540,-3.847932
2744,-3.848306
2824,-3.855596
3165,-3.856111
3274,-3.856123
3311,-3.858857
3410,-3.860092
4032,-3.861086
4352,-3.861965
4743,-3.862085
4774,-3.862400
5474,-3.862524
5819,-3.862583
5901,-3.862613
6182,-3.862627
6235,-3.862761
6754,-3.862762
7002,-3.862770
7320,-3.862781
8727,-3.862782
10639,-3.862782
11618,-3.862782
12275,-3.862782
12857,-3.862782
13447,-3.862782
14093,-3.862782
14313,-3.862782
14501,-3.862782
14683,-3.862782
