Evaluations,Fitness
1,1689.8309584339736
2,1494.982605925782
3,1439.7753856622599
6,1276.240622982588
17,1255.3455374552877
26,1117.4987307688998
72,1064.604774149836
218,1026.993335809499
475,1008.1078317202439
476,1007.4685848273732
604,926.7011241611945
668,894.6001453963175
804,877.2834582396113
826,858.7732839159207
888,842.040649104718
1290,810.5528329151516
1378,793.3612746174584
1493,767.2875636803217
1801,735.2406366061975
1928,721.9025035769871
2551,710.4776069019883
2933,707.9418234657666
3033,707.6239188725901
3155,676.5626252431656
3410,652.7765776892514
3524,619.3154563293109
5694,601.7031269316635
5979,578.1673048753256
6833,566.8125299293621
10557,546.8911068761984
12569,535.7190158586457
12993,531.1953386604054
13750,523.0016812572859
14897,516.3624390767234
14916,499.9864736354167
