Evaluations,Fitness
1,3223.880222
2,2966.228311
3,2577.271204
10,2473.453705
15,2311.929468
117,2207.531992
166,2119.099496
239,2062.036309
297,1814.606169
403,1758.277973
437,1618.573317
810,1354.476295
916,1316.246097
1031,1259.871224
1113,1250.997419
1202,1202.770438
1231,1192.077836
1238,1183.671225
1355,1138.496069
1575,1107.949932
1592,865.768383
2155,742.960315
2528,630.488152
2779,581.531710
3022,542.062648
3142,519.336747
3213,456.827560
3512,435.502205
3556,431.886944
3865,429.610905
3929,407.072280
3985,367.710558
4075,364.433842
4124,345.148932
4619,338.581924
4709,313.704578
4837,292.815004
4870,276.247060
5032,270.977412
5132,241.057376
5269,235.600278
5696,230.527573
5829,219.889794
6050,204.780849
6142,202.388061
6262,170.641273
6500,149.214159
7061,146.417190
7063,137.557924
7299,109.716908
7705,108.008620
7948,105.000466
8115,102.483842
8188,95.943553
8292,92.993718
8399,88.462274
8477,87.955296
8644,82.066634
8918,75.881111
9061,75.840920
9099,65.623177
9351,60.617091
9494,55.595519
9697,52.831691
9780,51.979838
9901,50.666382
9977,49.676631
10031,39.627029
10421,39.243957
10431,35.307361
10536,32.182045
10648,24.826475
11176,23.223659
11280,21.683906
11414,20.356435
11931,19.243056
11966,19.188775
11994,17.782560
12221,16.995888
12237,16.057474
12389,15.262142
12479,15.223535
12526,13.990905
12671,12.882765
13100,11.952508
13108,11.816041
13337,11.629900
13414,10.936152
13587,10.742912
13599,10.370466
13611,9.630444
13945,9.214903
14137,9.185960
14246,8.838408
14324,8.568571
14566,8.430673
14625,7.978576
14849,7.629686
14964,7.174456
