Evaluations,Fitness
1,499.99956501178673
3,499.99751911663105
6,499.9559502390969
7,499.95269197511
9,499.9452041313459
10,499.93742367088174
12,499.6168196864964
14,472.0013664436092
15,471.98767483362826
16,469.45121778287
26,338.27031037068724
41,278.0030523731709
111,56.052512093732375
124,43.27872142073683
131,35.53900259928809
175,29.507464022927422
203,7.918876715861755
257,4.951251905581769
434,3.9691293894620285
722,2.1150474092966434
1311,0.9985886085833258
4311,0.998038984983889
8311,0.9980148770778318
12016,0.9980040955533933
