Evaluations,Fitness
1,1132.4837066206014
48,973.6835637024417
105,947.8037190380578
191,897.3316963356266
249,863.0748272659384
445,850.012227785912
647,816.2715283471719
853,815.7242775985263
872,789.2037946589279
1289,787.6068800634098
1579,784.9239523575645
1767,759.0294057502216
1865,757.4324911547035
2083,755.877792779883
2174,743.9702060233822
2255,738.9258362121254
2397,728.1154402776235
2430,723.6319540429183
2431,664.965662706432
2535,651.8746769110766
2836,651.3582277855093
3914,642.5333822929083
4316,637.1611650482014
4345,634.5552435583917
4729,627.829641853777
4735,619.6312984353134
5125,618.9889961703132
5633,614.4012726572736
5940,611.6884046992068
6150,611.6788195530065
6230,596.2480104505612
6328,591.1054440819406
6728,589.4641569655539
7748,588.0382802674501
7750,585.8698926132726
9228,584.5231032666229
10490,583.9871505273439
10745,579.0098387172063
11148,576.8224299272096
11289,569.9800914748134
11527,558.4163282943387
11638,540.8142400112164
12497,526.9660537762677
14194,521.450561734902
14389,517.7641477311806
