"Evaluations","Fitness"
1,21.4264238316085
5,21.3439537467519
14,21.0983271445536
18,20.9185438932578
2161,20.9148569233479
3048,20.9134848356856
4548,20.8978640817716
4641,20.8942298225637
5141,20.8597094615727
5641,20.8449179756382
6022,20.827487326883
6403,20.8141072973514
7284,20.7806591601308
9327,20.7551400127576
10205,20.7283285382932
12223,20.7161658883096
12820,20.7028051712024
13320,20.6687667827518
14076,20.6629014717032
14576,20.6625383379859
15576,20.6317646676618
16457,20.6122556919477
16957,20.5918803652001
18216,20.4805301729832
18597,20.4792421650516
21658,20.4404969053069
23255,20.3912488434902
23536,20.3726174919471
23914,20.3624482643244
25276,20.3427642953718
27154,20.3303005920994
27535,20.2865630028596
27913,20.2770631231198
28538,20.2558758680567
30931,20.2343660180399
32352,20.212308716067
35038,20.184296072644
35916,20.1561900545962
36294,20.1559420770664
40690,20.1407712930694
41190,20.1362366112461
42446,20.1105137387546
45202,20.0864398732778
46958,20.0741963764322
47720,20.0169250537269
48927,19.8893808025063
49805,19.7736562576472
50805,19.6819477826876
