Evaluations,Fitness
1,211642.408136
2,132508.368413
31,109117.665390
92,94664.885111
103,92972.649530
122,81396.015868
151,80506.537146
157,80063.122471
161,70502.759775
179,64786.073690
182,60643.392336
184,57457.312803
189,50647.354486
220,39883.181909
242,33909.128529
302,30642.790539
304,28700.173221
309,21374.213369
397,19857.681846
421,19817.083820
422,19786.842950
435,14232.034168
481,12742.547191
485,12354.525026
512,10494.500469
532,10268.290839
557,9343.555083
574,8952.833602
577,7562.252062
601,6990.942670
603,6532.599098
631,6045.331576
635,6036.407363
662,4401.904841
692,4094.742056
695,3686.452245
728,3092.908834
731,3013.326741
751,2728.727103
753,2352.225131
782,2187.114552
783,2140.324205
790,2032.083958
847,1984.504849
855,1939.619057
875,1805.974524
878,1562.790369
904,1554.939322
907,1334.593144
931,1297.813579
938,1021.708852
992,968.445705
993,962.933194
994,845.608517
1021,778.098294
1051,765.883118
1063,740.774011
1064,725.784206
1067,703.351362
1081,640.885368
1083,566.864015
1111,562.500593
1115,524.906375
1148,473.342509
1171,421.877675
1190,393.953663
1202,312.602070
1232,285.577361
1285,265.967737
1298,228.772105
1323,184.509197
1327,161.827426
1352,113.629981
1381,113.272900
1415,108.788519
1425,78.766198
1449,73.085972
1471,66.005834
1502,49.559345
1553,40.577661
1569,30.297452
1621,29.488492
1629,24.529015
1655,23.159589
1670,22.837467
1680,18.420242
1681,17.208247
1683,16.061320
1715,14.848814
1716,14.588827
1732,12.270455
1747,10.958116
1758,10.853975
1790,8.978260
1806,8.720629
1808,7.281893
1813,7.204720
1837,7.022524
1840,6.727333
1845,6.006672
1854,4.996399
1875,4.890979
1893,4.444119
1903,4.272220
1923,3.548333
1944,3.417035
1954,3.273486
1958,3.186465
1965,2.950107
1969,2.896034
1975,2.597791
1989,2.577931
1994,2.438369
2009,2.020477
2018,1.990542
2039,1.570288
2043,1.344949
2066,1.294016
2081,1.200420
2099,1.187072
2103,1.057185
2105,0.953741
2109,0.953483
2118,0.845671
2131,0.837977
2150,0.760280
2161,0.743479
2163,0.741477
2177,0.710711
2193,0.687935
2194,0.595391
2196,0.593805
2208,0.588045
2221,0.520233
2240,0.474229
2251,0.433919
2255,0.425548
2262,0.403659
2267,0.362898
2282,0.340612
2295,0.307703
2296,0.296747
2310,0.284358
2315,0.256228
2320,0.253148
2326,0.179704
2357,0.152840
2373,0.152423
2404,0.136552
2407,0.108548
2431,0.074379
2454,0.072789
2461,0.061470
2473,0.050336
2492,0.046367
2494,0.036734
2498,0.034415
2521,0.027923
2552,0.022379
2581,0.018153
2582,0.016680
2629,0.015947
2641,0.013212
2677,0.012419
2679,0.011767
2680,0.011488
2691,0.010517
2699,0.009828
2701,0.009643
2702,0.007963
2733,0.007532
2738,0.006688
2780,0.006373
2786,0.006014
2791,0.005464
2793,0.005323
2794,0.005256
2803,0.005056
2806,0.005025
2809,0.004269
2812,0.004198
2824,0.003281
2854,0.003116
2857,0.002444
2881,0.002196
2887,0.001890
2900,0.001712
2916,0.001588
2922,0.001250
2971,0.001192
2977,0.001071
2983,0.001037
3001,0.000751
3033,0.000702
3074,0.000655
3078,0.000606
3089,0.000582
3091,0.000546
3092,0.000527
3096,0.000464
3097,0.000430
3107,0.000366
3125,0.000355
3139,0.000345
3140,0.000324
3152,0.000298
3158,0.000263
3163,0.000236
3186,0.000216
3211,0.000199
3213,0.000168
3250,0.000138
3273,0.000138
3281,0.000115
3309,0.000101
3332,0.000089
3341,0.000083
3366,0.000070
3387,0.000070
3391,0.000063
3403,0.000056
3421,0.000044
3427,0.000038
3453,0.000034
3456,0.000032
3481,0.000027
3507,0.000025
3520,0.000025
3523,0.000025
3524,0.000023
3527,0.000023
3541,0.000022
3551,0.000021
3554,0.000020
3559,0.000019
3562,0.000018
3571,0.000016
3602,0.000015
3603,0.000012
3617,0.000012
3626,0.000012
3632,0.000011
3640,0.000011
3653,0.000011
3657,0.000008
3684,0.000008
3691,0.000006
3722,0.000005
3738,0.000005
3755,0.000004
3783,0.000004
3784,0.000003
3787,0.000003
3812,0.000002
3847,0.000002
3871,0.000002
3893,0.000002
3929,0.000002
3931,0.000002
3967,0.000001
3992,0.000001
3993,0.000001
3997,0.000001
4005,0.000001
4007,0.000001
4020,0.000001
4022,0.000001
4038,0.000001
4052,0.000001
4054,0.000001
4081,0.000000
4111,0.000000
4115,0.000000
4141,0.000000
4161,0.000000
4171,0.000000
4178,0.000000
4185,0.000000
4202,0.000000
4228,0.000000
4232,0.000000
4237,0.000000
4245,0.000000
4261,0.000000
4291,0.000000
4297,0.000000
4323,0.000000
4345,0.000000
4347,0.000000
4351,0.000000
4361,0.000000
4386,0.000000
4389,0.000000
4412,0.000000
4413,0.000000
4417,0.000000
4418,0.000000
4441,0.000000
4444,0.000000
4447,0.000000
4453,0.000000
4458,0.000000
4472,0.000000
4474,0.000000
4475,0.000000
4479,0.000000
4505,0.000000
4533,0.000000
4534,0.000000
4541,0.000000
4555,0.000000
4556,0.000000
4561,0.000000
4566,0.000000
4578,0.000000
4581,0.000000
4598,0.000000
4600,0.000000
4607,0.000000
4609,0.000000
4626,0.000000
4628,0.000000
4630,0.000000
4638,0.000000
4654,0.000000
4656,0.000000
4681,0.000000
4684,0.000000
4695,0.000000
4712,0.000000
4717,0.000000
4743,0.000000
4750,0.000000
4771,0.000000
4775,0.000000
4785,0.000000
4789,0.000000
4801,0.000000
4807,0.000000
4832,0.000000
4849,0.000000
4862,0.000000
4868,0.000000
4870,0.000000
4871,0.000000
4891,0.000000
4893,0.000000
4896,0.000000
4898,0.000000
4907,0.000000
4921,0.000000
4929,0.000000
4952,0.000000
4958,0.000000
4964,0.000000
4973,0.000000
4984,0.000000
4988,0.000000
4995,0.000000
5011,0.000000
5014,0.000000
5020,0.000000
5041,0.000000
5063,0.000000
5066,0.000000
5069,0.000000
5083,0.000000
5132,0.000000
5133,0.000000
5137,0.000000
5163,0.000000
5170,0.000000
5174,0.000000
5194,0.000000
5215,0.000000
5223,0.000000
5225,0.000000
5238,0.000000
5254,0.000000
5262,0.000000
5263,0.000000
5266,0.000000
5282,0.000000
5311,0.000000
5315,0.000000
5328,0.000000
5371,0.000000
5388,0.000000
5409,0.000000
5422,0.000000
5435,0.000000
5442,0.000000
5463,0.000000
5471,0.000000
5481,0.000000
5489,0.000000
5492,0.000000
5493,0.000000
5522,0.000000
5539,0.000000
5552,0.000000
